,Date,cf_200,cf_2000
0,2018-01-05,0.1952775443080632,0.0169014556357727
1,2018-01-10,0.9320007653987914,0.5870697960750008
2,2018-01-15,0.5730225805688172,0.0548295888681584
3,2018-01-25,0.3545072765441978,0.0134075703929162
4,2018-01-30,0.0,0.0
5,2018-02-04,0.7139695125626939,0.4822183938369953
6,2018-02-09,0.0011437633659321,0.0
7,2018-02-14,0.1721175959720016,0.0628040163883578
8,2018-02-19,0.2747464837502268,0.0519788019747282
9,2018-02-24,0.4902774564742802,0.1463036929734509
10,2018-03-01,0.6758427161317216,0.1163480198739242
11,2018-03-06,0.0,0.0
12,2018-03-11,0.0,0.0
13,2018-03-16,0.4879649164079182,0.1713654408270644
14,2018-03-21,0.0,0.0
15,2018-03-26,0.2792825218073013,0.1061220973567965
16,2018-03-31,0.6318374310176049,0.2073822957431559
17,2018-04-05,0.0,0.0
18,2018-04-10,0.5719176115430441,0.1906555418521975
19,2018-04-15,0.1276389886065699,0.0218716237759575
20,2018-04-20,0.4122433272752448,0.0761128426790161
21,2018-04-25,0.4513943459269626,0.3964894598558895
22,2018-04-30,0.6110315100821612,0.1374640883953957
23,2018-05-05,0.0,0.0
24,2018-05-10,0.8444203503656608,0.5970585994087375
25,2018-05-15,0.0,0.0
26,2018-05-20,0.7961574720647737,0.3637906499618015
27,2018-05-25,0.2738254006393204,0.1000175781589731
28,2018-05-30,0.8083726750720951,0.3418954284484211
29,2018-06-04,0.5900163493542501,0.0345012442059223
30,2018-06-09,0.852724753150776,0.4249689990730048
31,2018-06-14,0.7428269908054013,0.4807235084798678
32,2018-06-19,0.5118687926396193,0.0777731462973221
33,2018-06-24,0.3223705651045171,0.0131426740356615
34,2018-06-29,0.0202990552309344,0.00012270918507466757
35,2018-07-04,0.9503147956132012,0.6925717540864698
36,2018-07-09,0.0,0.0
37,2018-07-14,0.3370636950960413,0.1112890777435719
38,2018-07-19,0.0390105121343007,0.0124735832883818
39,2018-07-24,0.5526292482258035,0.0517117954961897
40,2018-07-29,0.251758839004689,0.005478744665374
41,2018-08-03,0.0660567275270427,0.0001990467179606191
42,2018-08-08,0.0803786134561268,1.721864730306787e-05
43,2018-08-13,0.0840229722571843,0.011665812246761
44,2018-08-18,0.123611494322559,0.0144612389886242
45,2018-08-23,0.4301412098112309,0.2629523362058967
46,2018-08-28,0.951674704678434,0.6501376197224835
47,2018-09-02,0.7764615069932888,0.0472135138228385
48,2018-09-07,0.6024711551864572,0.276754207575354
49,2018-09-12,0.5599662404785473,0.2154825799421619
50,2018-09-17,0.0,0.0
51,2018-09-22,0.0,0.0
52,2018-09-27,0.5401848167464671,0.2386434999832364
53,2018-10-02,0.7651931972631579,0.2957308579236148
54,2018-10-07,0.647632364398441,0.2524319188690186
55,2018-10-17,0.5413256546883228,0.3792287058405299
56,2018-10-22,0.5094749874667206,0.2193727968888385
57,2018-10-27,0.7777126838883869,0.3493490656919662
58,2018-11-01,0.0089240343599616,0.0
59,2018-11-06,0.0225975511824877,0.0026194503773876
60,2018-11-11,0.0873985728952176,0.0327452899712582
61,2018-11-16,0.0,0.0
62,2018-11-21,0.8861280035724517,0.570246557117807
63,2018-11-26,0.7744777221293884,0.2747718212179273
64,2018-12-01,0.927632178195092,0.7437820168341945
65,2018-12-06,0.4311140454926586,0.0938287354232403
66,2018-12-11,0.721169614337406,0.3226072764295797
67,2018-12-16,0.0,0.0
68,2018-12-26,0.141480813100427,0.046085374190689
69,2018-12-31,0.0,0.0
70,2019-01-05,0.0060619401757483,0.00029830117004077904
71,2019-01-10,0.6466073736994077,0.2359311864621384
72,2019-01-15,0.8385050260157011,0.408851750798483
73,2019-01-20,0.0,0.0
74,2019-01-25,0.1936184770679936,0.0355266875392802
75,2019-01-30,0.0,0.0
76,2019-02-04,0.0,0.0
77,2019-02-09,0.0,0.0
78,2019-02-14,0.4327183896633581,0.1267568268515988
79,2019-02-19,0.851312530584094,0.5758850303161008
80,2019-02-21,0.6937241796451531,0.2647455371994954
81,2019-02-24,0.8257256718466158,0.3226456725184224
82,2019-03-01,0.5479234181528049,0.1785524208405791
83,2019-03-06,0.4958099489528282,0.3182636653580829
84,2019-03-11,0.6256691393712858,0.1571166090218527
85,2019-03-16,0.7333736060361774,0.3668742263333749
86,2019-03-21,0.7548624408784522,0.3255261805800079
87,2019-03-26,0.2618512951770146,0.0194765223432211
88,2019-03-31,0.0,0.0
89,2019-04-05,0.0031842711892031,0.0
90,2019-04-10,0.0,0.0
91,2019-04-15,0.0,0.0
92,2019-04-20,0.6478568168850942,0.4891385014618749
93,2019-04-25,0.7861961547977523,0.377652453341512
94,2019-04-30,0.0267739851919847,0.005540311317659
95,2019-05-05,9.152670315153804e-05,0.0
96,2019-05-10,0.1862307655911299,0.0178762822926633
97,2019-05-15,0.2455173770323414,0.0805518581436352
98,2019-05-25,0.0,0.0
99,2019-05-30,0.354727784383543,0.0853478656332946
100,2019-06-04,0.0,0.0
101,2019-06-09,0.1671113978387332,0.0108829015721539
102,2019-06-14,0.0,0.0
103,2019-06-19,0.5450961913244207,0.1279899037571711
104,2019-06-24,0.0033360495536616,0.0
105,2019-06-29,0.8007221224378475,0.4179750810187821
106,2019-07-04,0.3767233510053754,0.0158591819444989
107,2019-07-09,0.5714061308162787,0.0259778573547452
108,2019-07-14,0.0,0.0
109,2019-07-19,0.0704323058005396,0.0005257342521133049
110,2019-07-24,0.0057441367666704,0.0
111,2019-07-29,0.0574339120429287,0.0007222978150835045
112,2019-08-03,0.4641058512636204,0.22597128001911
113,2019-08-08,0.719842768748319,0.2379073263626834
114,2019-08-13,0.4270591115399714,0.0007988682869747646
115,2019-08-18,0.7089164472094611,0.0744297491533467
116,2019-08-23,0.2619498175296993,0.0178821359460681
117,2019-08-28,0.4954186187706143,0.2477705031529642
118,2019-09-02,0.9044388480493292,0.3135283428825601
119,2019-09-07,0.0,0.0
120,2019-09-12,0.8710247573496124,0.4396522749094194
121,2019-09-17,0.3184749006190029,0.0133063363506431
122,2019-09-22,0.1308830581691733,0.0290331044856059
123,2019-09-27,0.0,0.0
124,2019-10-02,0.0,0.0
125,2019-10-07,0.8626499177798047,0.6418315062626869
126,2019-10-12,0.0,0.0
127,2019-10-17,0.6913027703754017,0.3572831274640685
128,2019-10-22,0.8287662607987658,0.396138796416331
129,2019-10-27,0.00022751255712091185,0.0
130,2019-11-01,0.4849818316359769,0.1121379483559442
131,2019-11-06,0.5875741366483489,0.1415637880582041
132,2019-11-11,0.3871694174440603,0.2008898166873246
133,2019-11-16,0.7399756102362803,0.1982193119406241
134,2019-11-21,0.5663164127717358,0.28237011363568
135,2019-11-26,0.3477756209902944,0.258224050008225
136,2019-12-01,0.0,0.0
137,2019-12-06,0.0523549193680795,0.0282889172186951
138,2019-12-11,0.0049805712849873,0.0
139,2019-12-16,0.7299599832079775,0.3058069371351314
140,2019-12-21,0.1824598367231113,0.041574941298674
141,2019-12-26,0.9599691957688624,0.655970577436127
142,2020-01-05,0.708539658902703,0.5215064440712952
143,2020-01-10,0.0,0.0
144,2020-01-15,0.0,0.0
145,2020-01-20,0.5637970240259297,0.4355447655021782
146,2020-01-25,0.9604019638084088,0.7099605623099546
147,2020-01-30,0.9846714401099678,0.8688705166791335
148,2020-02-04,0.0,0.0
149,2020-02-09,0.3102183470450392,0.1280784970764376
150,2020-02-14,0.0,0.0
151,2020-02-19,0.066735576522192,0.0249103750676089
152,2020-02-24,0.6901664040417949,0.3537279258519568
153,2020-02-29,0.5685534398125714,0.0522018679604779
154,2020-03-05,0.7077616273981762,0.2073247971023454
155,2020-03-10,0.2524670308881085,0.1470342817571846
156,2020-03-15,0.1459069670494607,0.0130180583523424
157,2020-03-20,0.7430819720767217,0.3112456541167264
158,2020-03-25,0.1668928438957777,0.0496842559992287
159,2020-03-30,0.0,0.0
160,2020-04-04,0.0,0.0
161,2020-04-09,0.7809120667442944,0.3398898501490305
162,2020-04-14,0.6367526815609357,0.3779053455097907
163,2020-04-19,0.0,0.0
164,2020-04-24,0.626928403466525,0.0287433331695036
165,2020-04-29,0.9744097955862002,0.8779365167998374
166,2020-05-04,0.6157157154573539,0.0832531854726698
167,2020-05-09,0.4584082125275197,0.1966249499875327
168,2020-05-14,0.771026772100539,0.2032983632890269
169,2020-05-19,0.3639654751465155,0.0682669506924928
170,2020-05-24,0.2467499268910862,0.0032022956338048
171,2020-05-29,0.2093676339913758,0.0701810697632364
172,2020-06-03,0.0,0.0
173,2020-06-08,0.7395709672887708,0.3287748691772883
174,2020-06-13,0.4558526811370587,0.0182295615486338
175,2020-06-18,0.5361655500404027,0.2456256130516609
176,2020-06-23,0.8130790053168493,0.3435092736324709
177,2020-06-28,0.7325336172288232,0.1379293081143508
178,2020-07-03,0.8335890078844472,0.5038829771559795
179,2020-07-08,0.6687903396369116,0.2555508844895798
180,2020-07-13,0.1084630391563273,0.0285980243973861
181,2020-07-23,0.0367314451604698,0.005072500312454
182,2020-07-28,0.0458844593576554,0.0027599290623567
183,2020-08-02,0.6898591252779782,0.0515486406604079
184,2020-08-07,0.7409567212273641,0.2019992751188413
185,2020-08-12,0.0103866088409989,0.0
186,2020-08-17,0.3435545928660973,0.1450462985156819
187,2020-08-22,0.0,0.0
188,2020-08-27,0.4648243128614006,0.1325625981011068
189,2020-09-01,0.6929948856113364,0.1154435183678985
190,2020-09-06,0.8838952999610092,0.5874919380121468
191,2020-09-11,0.6041936341722852,0.1355677701278994
192,2020-09-16,0.0,0.0
193,2020-09-21,0.4905370455992674,0.318894067374411
194,2020-09-26,0.0,0.0
195,2020-10-01,0.6021702039353258,0.4769512811812713
196,2020-10-06,0.8225383466747409,0.3327165282755288
197,2020-10-11,0.8974532303603642,0.7019091893832153
198,2020-10-16,0.7255450583287684,0.4771434828709808
199,2020-10-21,0.5414094425994284,0.3529824664998951
200,2020-10-26,0.2950229942824859,0.0694587239827984
201,2020-10-31,0.4060556326924031,0.0410070514130156
202,2020-11-05,0.0,0.0
203,2020-11-10,0.0,0.0
204,2020-11-15,3.718911081883613e-05,0.0
205,2020-11-20,0.5634883850041343,0.3050883538627759
206,2020-11-25,0.1520117676838525,0.0499622628497449
207,2020-11-30,0.5075572479681498,0.2304005897700834
208,2020-12-05,0.8145598332257901,0.3617710415256997
209,2020-12-10,0.226285860391276,0.1085511224520695
210,2020-12-15,0.3019959303459378,0.1205273885588791
211,2020-12-20,0.8899202019409957,0.5575506327888783
212,2020-12-25,0.4055866040439058,0.0915482627699166
