Date,cf_200,cf_2000
2018-01-02,0.291534,0.0528335
2018-01-04,0.89946,0.812901
2018-01-07,0.0964324,0.0398836
2018-01-09,0.243953,0.113086
2018-01-14,0.723614,0.620568
2018-01-17,0,0
2018-01-22,0.263865,0.124367
2018-01-24,0.999625,1.00002
2018-01-27,0.230908,0.137086
2018-01-29,0.746323,0.602281
2018-02-03,0.999461,0.998424
2018-02-06,0.981036,0.928734
2018-02-08,0.891602,0.856913
2018-02-11,0.999936,0.999402
2018-02-16,0.000367519,0
2018-02-18,0.91519,0.808164
2018-02-21,0,0
2018-02-23,0.573509,0.448693
2018-02-26,0.104085,0.0357229
2018-02-28,0.914532,0.838494
2018-03-03,0.436035,0.294949
2018-03-05,0.974681,0.946716
2018-03-08,0,0
2018-03-10,0.947581,0.895166
2018-03-13,0.97362,0.92834
2018-03-15,0.843913,0.718318
2018-03-18,0.895757,0.84346
2018-03-20,0.600485,0.114807
2018-03-23,0.125025,0.0910293
2018-03-25,0.0693661,0.0290341
2018-03-28,0.991964,0.984574
2018-03-30,0.743955,0.664963
2018-04-02,0.135289,0.0673159
2018-04-04,0.000769697,0
2018-04-07,0.440844,0.326084
2018-04-09,0.959344,0.938341
2018-04-12,0.444447,0.374568
2018-04-14,0.999514,0.999999
2018-04-17,1.00001,1.00001
2018-04-19,0.560371,0.445597
2018-04-22,1.00001,1.00001
2018-04-24,0.997064,0.978396
2018-04-27,0.444734,0.132284
2018-04-29,0.0861086,0.0451118
2018-05-02,0.357329,0.276025
2018-05-04,0.75576,0.649469
2018-05-07,0.999912,1.00001
2018-05-09,0.189017,0.134261
2018-05-12,0.486214,0.187288
2018-05-14,0,0
2018-05-17,0.00340045,0.000712847
2018-05-19,0,0
2018-05-22,0.0267022,0.00536357
2018-05-24,0.177234,0.0743499
2018-05-29,0.999586,1.00003
2018-06-01,0.842397,0.569545
2018-06-03,0.999211,1.00002
2018-06-06,0.798593,0.357563
2018-06-08,0,0
2018-06-11,0.250477,0.069399
2018-06-13,0.521306,0.215641
2018-06-16,0.00162474,0
2018-06-18,0.142927,0.082715
2018-06-21,0.944904,0.734534
2018-06-23,0.0245102,0.000390309
2018-06-26,0.962988,0.815452
2018-06-28,0.00343279,0.000526919
2018-07-01,0.174308,0.129918
2018-07-03,0.99807,0.988495
2018-07-06,0.000869184,0
2018-07-08,0.856834,0.74948
2018-07-11,0.983396,0.978482
2018-07-13,0.278166,0.0270989
2018-07-16,0.573556,0.281264
2018-07-18,0.197729,0.0606825
2018-07-21,0.993565,0.973142
2018-07-23,0.0675985,0.0325619
2018-07-26,0.00176337,0
2018-07-28,0.119437,0.0204103
2018-07-31,0.350483,0.202844
2018-08-02,0.999446,0.998601
2018-08-05,0.272591,0.205058
2018-08-07,0.00252371,0
2018-08-10,0.00424422,7.10645e-05
2018-08-12,0.999598,1.00003
2018-08-15,0,0
2018-08-17,0.194506,0.163519
2018-08-20,1.00001,1.00001
2018-08-22,0.0195714,0.00327131
2018-08-25,0,0
2018-08-27,0.333849,0.232697
2018-08-30,0.799659,0.470928
2018-09-01,0,0
2018-09-04,0.829956,0.601753
2018-09-06,0.0110008,0.000591686
2018-09-09,0.999896,1.00001
2018-09-11,0.999577,1.00003
2018-09-14,0.00960116,0.00333035
2018-09-16,0,0
2018-09-19,0.112479,0.0072611
2018-09-21,0,0
2018-09-24,0.519188,0.333473
2018-09-26,0.743915,0.657725
2018-09-29,0.281172,0.096359
2018-10-01,0.23981,0.151456
2018-10-04,0.0471872,0.0110077
2018-10-06,0,0
2018-10-09,0.060292,0.00351402
2018-10-11,0.903974,0.870253
2018-10-14,0.806179,0.715292
2018-10-16,0,0
2018-10-19,0.29871,0.243686
2018-10-21,0.88894,0.836183
2018-10-24,0.61979,0.540905
2018-10-26,0,0
2018-10-29,0.916562,0.874267
2018-10-31,0.999629,1.00002
2018-11-03,2.58584e-05,0
2018-11-05,0.00264207,0
2018-11-08,0,0
2018-11-10,0.999177,0.995234
2018-11-13,1.00001,1.00001
2018-11-15,0.740387,0.268485
2018-11-18,0.999971,0.999589
2018-11-20,0.492771,0.406911
2018-11-23,0.330048,0.251444
2018-11-25,0.998954,0.993804
2018-11-28,0.025919,0.0190663
2018-11-30,0.291564,0.0218296
2018-12-03,0.752869,0.567521
2018-12-05,0.89152,0.576072
2018-12-08,0.99993,0.999267
2018-12-10,0.998997,0.993752
2018-12-13,0.123832,0.0952865
2018-12-15,0.286189,0.176807
2018-12-18,0.942548,0.897493
2018-12-20,0.592661,0.530507
2018-12-23,0.73625,0.553207
2018-12-25,0.639168,0.214947
2018-12-28,0.820662,0.704584
2018-12-30,0.101629,0.060052
2019-01-02,0.822684,0.498713
2019-01-04,0.630202,0.42488
2019-01-07,0.988946,0.969469
2019-01-09,0.165912,0.0382814
2019-01-12,0.975742,0.938337
2019-01-14,0.805064,0.625384
2019-01-17,0.997572,0.987085
2019-01-19,0.000366737,0
2019-01-22,0.913815,0.795119
2019-01-24,0.124382,0.096937
2019-01-27,0.0674718,0.0311581
2019-01-29,0.999138,0.994993
2019-02-01,0.0402338,0.00509954
2019-02-03,0.00357027,0.00020852
2019-02-06,0.684039,0.557006
2019-02-08,0.86591,0.702416
2019-02-11,0.225919,0.0954033
2019-02-13,0.999048,0.994256
2019-02-16,0.784191,0.696811
2019-02-18,0,0
2019-02-21,0.165483,0.0270561
2019-02-23,0,0
2019-02-26,0.121661,0.00753449
2019-02-28,0,0
2019-03-03,0.145488,0.0809275
2019-03-05,0.402725,0.340134
2019-03-08,0.998341,0.988206
2019-03-10,0.998956,0.993959
2019-03-13,0.151575,0.086213
2019-03-15,0.594387,0.519222
2019-03-18,0,0
2019-03-23,0.0726973,0.025693
2019-03-25,0.962953,0.914942
2019-03-28,0.304127,0.226295
2019-03-30,0.350927,0.233472
2019-04-02,0.99976,0.997944
2019-04-04,0.999086,0.994419
2019-04-07,0.812728,0.610766
2019-04-09,9.60269e-07,0
2019-04-12,0,0
2019-04-14,0.564373,0.147639
2019-04-17,0.731665,0.474357
2019-04-19,0.196744,0.0334761
2019-04-22,0.109047,0.0423714
2019-04-24,0.997595,0.99164
2019-04-27,0,0
2019-04-29,1.58993e-05,0
2019-05-02,0.478569,0.172497
2019-05-04,0.44913,0.372881
2019-05-07,0.999931,1.00001
2019-05-09,0.928022,0.887302
2019-05-12,1.00001,1.00001
2019-05-14,0.045057,0.031474
2019-05-17,0.532829,0.50578
2019-05-19,0.787586,0.696798
2019-05-22,0.0785288,0.0458417
2019-05-24,0.000312144,0
2019-05-27,0.198228,0.105974
2019-05-29,0.332329,0.110784
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0.0137917,0.00424461
2019-06-08,0.234669,0.174739
2019-06-11,0.06878,0.0132105
2019-06-13,0,0
2019-06-16,0.998346,0.995467
2019-06-18,0.828031,0.756291
2019-06-21,0.932404,0.899153
2019-06-23,0.667814,0.553918
2019-06-26,0.898672,0.83406
2019-06-28,0.700666,0.470585
2019-07-01,0.0253923,0.00316777
2019-07-03,0.540811,0.221677
2019-07-06,0.990028,0.963297
2019-07-08,0.0013208,0
2019-07-11,0.0106869,0.00177146
2019-07-13,0.00607765,0.000557316
2019-07-16,0.62744,0.482904
2019-07-18,0.472366,0.289671
2019-07-21,0.875158,0.698637
2019-07-23,0.572294,0.251554
2019-07-26,0.843305,0.741073
2019-07-28,0.998933,0.993988
2019-07-31,0.0220454,0.000853897
2019-08-02,0.999102,0.994998
2019-08-05,0.579415,0.533612
2019-08-07,0.9991,0.994808
