Date,cf_200,cf_2000
2018-01-08,0.924604,0.652266
2018-01-13,0.764196,0.331564
2018-01-18,0.724674,0.146387
2018-01-28,0.531132,0.198149
2018-02-02,0.423459,0.221346
2018-02-07,0.693541,0.196755
2018-02-12,0.667403,0.209852
2018-02-17,0.725539,0.247955
2018-02-22,0.879522,0.584982
2018-02-27,0.460231,0.222242
2018-03-04,0.925170,0.607528
2018-03-09,0.382379,0.061696
2018-03-14,0.820597,0.300658
2018-03-19,0.714918,0.107917
2018-03-24,0.704452,0.241121
2018-03-29,0.895153,0.548713
2018-04-03,0.001405,0.000000
2018-04-08,0.928992,0.588993
2018-04-13,0.773525,0.364374
2018-04-18,0.480130,0.155246
2018-04-23,0.293639,0.196232
2018-04-28,0.701621,0.394433
2018-05-03,0.699529,0.150131
2018-05-08,0.310274,0.082870
2018-05-13,0.841857,0.337150
2018-05-18,0.627993,0.105540
2018-05-23,0.768385,0.185547
2018-05-28,0.561799,0.316190
2018-06-02,0.716760,0.147852
2018-06-07,0.674352,0.148062
2018-06-12,0.632536,0.091706
2018-06-17,0.798340,0.431474
2018-06-22,0.029794,0.000478
2018-06-27,0.338407,0.056736
2018-07-02,0.675862,0.201878
2018-07-07,0.264422,0.079717
2018-07-12,0.836759,0.308887
2018-07-17,0.808300,0.229545
2018-07-22,0.227029,0.040679
2018-07-27,0.727120,0.239370
2018-08-01,0.690790,0.188585
2018-08-06,0.734390,0.120436
2018-08-11,0.747206,0.150171
2018-08-16,0.600880,0.200646
2018-08-21,0.811434,0.286742
2018-08-26,0.553008,0.115609
2018-08-31,0.659507,0.178405
2018-09-05,0.727553,0.257156
2018-09-10,0.846417,0.438130
2018-09-15,0.000007,0.000000
2018-09-20,0.195052,0.095164
2018-09-25,0.718376,0.250205
2018-09-30,0.663772,0.272792
2018-10-05,0.025177,0.001755
2018-10-10,0.160559,0.042370
2018-10-15,0.394486,0.137080
2018-10-20,0.728534,0.255183
2018-10-25,0.508276,0.241325
2018-10-30,0.877929,0.623828
2018-11-04,0.000000,0.000000
2018-11-09,0.629665,0.200454
2018-11-14,0.475943,0.101766
2018-11-19,0.226565,0.088858
2018-11-24,0.820454,0.314466
2018-11-29,0.999677,0.996499
2018-12-04,0.763859,0.263823
2018-12-09,0.922331,0.651313
2018-12-14,0.600926,0.079235
2018-12-19,0.672574,0.460462
2018-12-24,0.702941,0.356704
2018-12-29,0.694627,0.185138
2019-01-03,0.084415,0.020067
2019-01-08,0.932574,0.655022
2019-01-13,0.567621,0.135544
2019-01-18,0.821507,0.326958
2019-01-23,0.547352,0.153427
2019-01-28,0.686628,0.282700
