Date,cf_200,cf_2000
2018-01-02,0.955605,0.871463
2018-01-04,0.909365,0.689403
2018-01-07,0.996942,0.967237
2018-01-09,0.866408,0.732165
2018-01-10,0.000000,0.000000
2018-01-14,0.993946,0.948749
2018-01-15,0.992813,0.950182
2018-01-17,0.984840,0.942150
2018-01-20,0.004792,0.000000
2018-01-22,0.979074,0.924382
2018-01-24,0.993980,0.948865
2018-01-27,0.000000,0.000000
2018-01-29,0.013746,0.000000
2018-01-30,0.993598,0.950743
2018-02-03,0.976408,0.885984
2018-02-04,0.000000,0.000000
2018-02-06,0.996700,0.967668
2018-02-08,0.993866,0.948716
2018-02-09,0.000000,0.000000
2018-02-11,0.985117,0.946335
2018-02-14,0.974694,0.824406
2018-02-16,0.711981,0.431228
2018-02-18,0.806358,0.568352
2018-02-19,0.991776,0.929836
2018-02-21,0.955810,0.895182
2018-02-23,0.868375,0.623050
2018-02-24,0.607504,0.388486
2018-02-26,0.734947,0.513314
2018-02-28,0.435904,0.350877
2018-03-01,0.374028,0.286024
2018-03-03,0.000000,0.000000
2018-03-05,0.994032,0.949370
2018-03-06,0.000422,0.000000
2018-03-08,0.523660,0.348555
2018-03-10,0.993978,0.949580
2018-03-11,0.078272,0.018399
2018-03-13,0.873446,0.694837
2018-03-15,0.993641,0.947365
2018-03-16,0.982057,0.852455
2018-03-18,0.999702,0.995549
2018-03-20,0.995594,0.957516
2018-03-21,0.995873,0.967849
2018-03-23,0.999469,0.994773
2018-03-25,0.048993,0.025090
2018-03-26,0.036614,0.010058
2018-03-28,0.003020,0.000000
2018-03-30,0.338326,0.155467
2018-03-31,0.519425,0.114260
2018-04-02,0.707562,0.263532
2018-04-04,0.993914,0.948539
2018-04-05,0.935524,0.787519
2018-04-07,0.034000,0.000699
2018-04-09,0.666793,0.551243
2018-04-10,0.897454,0.718224
2018-04-12,0.836174,0.160910
2018-04-14,0.992227,0.930032
2018-04-15,0.995995,0.967442
2018-04-17,1.000368,1.000392
2018-04-19,0.001096,0.000000
2018-04-20,0.992791,0.942503
2018-04-22,0.829525,0.714767
2018-04-24,0.989477,0.897972
2018-04-25,0.011198,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.996078,0.959885
2018-04-30,0.797351,0.598947
2018-05-02,0.996601,0.964220
2018-05-04,0.062673,0.039469
2018-05-05,0.000000,0.000000
2018-05-07,0.636289,0.512371
2018-05-09,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.848566,0.691557
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.103215,0.090412
2018-05-19,0.476384,0.347037
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.679854,0.392459
2018-05-25,0.001498,0.000000
2018-05-29,0.998387,0.978272
2018-05-30,0.076357,0.024444
2018-06-01,0.035044,0.023235
2018-06-03,0.054551,0.012785
2018-06-04,0.007615,0.000000
2018-06-06,0.004577,0.000231
2018-06-08,0.089100,0.000578
2018-06-09,0.991925,0.936538
2018-06-11,0.985253,0.963946
2018-06-13,0.433843,0.263827
2018-06-14,0.997187,0.982886
2018-06-16,0.944024,0.799129
2018-06-18,0.918596,0.884419
2018-06-19,0.646053,0.605404
2018-06-21,0.036316,0.013758
2018-06-23,0.997638,0.989459
2018-06-24,0.997360,0.985700
2018-06-26,0.008804,0.000000
2018-06-28,0.000000,0.000000
2018-06-29,0.296664,0.197251
2018-07-01,0.000026,0.000000
2018-07-03,0.000000,0.000000
2018-07-04,0.653828,0.586342
2018-07-06,0.023771,0.005043
2018-07-08,0.000000,0.000000
2018-07-09,0.052440,0.032308
2018-07-11,1.000340,1.000392
2018-07-13,0.000000,0.000000
2018-07-14,0.111333,0.096587
2018-07-16,1.000276,1.000392
2018-07-18,0.021309,0.000491
2018-07-19,0.062912,0.032501
2018-07-21,0.665818,0.627178
2018-07-23,0.170420,0.056627
2018-07-24,0.000000,0.000000
2018-07-26,0.983123,0.958046
2018-07-28,0.999723,1.000561
2018-07-29,0.231179,0.096678
2018-07-31,0.832851,0.721154
2018-08-02,0.329273,0.285794
2018-08-03,0.615368,0.495879
2018-08-05,0.000000,0.000000
2018-08-07,0.001509,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.405356,0.246457
2018-08-12,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.873035,0.748898
2018-08-18,0.000000,0.000000
2018-08-20,0.002743,0.000065
2018-08-22,0.764159,0.642061
2018-08-23,0.681437,0.379489
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.808554,0.660802
2018-09-01,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.127386,0.068154
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-12,0.123221,0.048798
2018-09-14,0.079771,0.001324
2018-09-16,0.036340,0.012884
2018-09-17,0.042126,0.007389
2018-09-19,0.050124,0.008322
2018-09-21,0.879094,0.632031
2018-09-22,0.404451,0.082893
2018-09-24,0.054315,0.039898
2018-09-26,0.000000,0.000000
2018-09-27,0.113470,0.028687
2018-09-29,0.396508,0.217438
2018-10-01,0.000000,0.000000
2018-10-02,0.000409,0.000000
2018-10-04,0.048040,0.008259
2018-10-06,0.049946,0.000091
2018-10-07,0.148051,0.084632
2018-10-09,0.101702,0.005607
2018-10-11,0.005853,0.000000
2018-10-12,0.032537,0.000470
2018-10-14,0.117748,0.030516
2018-10-16,0.000000,0.000000
2018-10-17,0.340018,0.090586
2018-10-19,0.000000,0.000000
2018-10-21,0.197789,0.169626
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000031,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-01,0.381686,0.080073
2018-11-03,0.004616,0.000000
2018-11-05,0.695427,0.585472
2018-11-06,0.000000,0.000000
2018-11-08,0.087684,0.002998
2018-11-10,0.000283,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.158480,0.030520
2018-11-15,0.000002,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.207200,0.075506
2018-11-20,0.049672,0.003780
2018-11-21,0.185191,0.098413
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-26,0.000000,0.000000
