Date,cf_200,cf_2000
2018-01-03,0.999305,0.999899
2018-01-10,0.999127,0.999276
2018-01-13,0.313900,0.185800
2018-01-15,0.999276,0.999838
2018-01-18,0.998512,0.993877
2018-01-20,0.999259,0.999841
2018-01-23,0.997733,0.983473
2018-01-30,0.999321,0.999841
2018-02-02,0.998972,0.994128
2018-02-07,0.213277,0.077441
2018-02-09,0.999253,0.999840
2018-02-12,0.997784,0.984445
2018-02-14,0.852516,0.767115
2018-02-17,0.998439,0.992167
2018-02-19,0.972707,0.894983
2018-02-22,0.999022,0.995226
2018-02-24,0.999162,0.998358
2018-02-27,0.998472,0.994099
2018-03-01,0.497811,0.325180
2018-03-04,0.989234,0.959476
2018-03-06,0.999326,0.999841
2018-03-09,0.998355,0.989965
2018-03-11,0.997087,0.990845
2018-03-14,0.679638,0.622857
2018-03-16,0.942788,0.862302
2018-03-19,0.015316,0.004041
2018-03-24,0.998752,0.992699
2018-03-26,0.999206,0.999640
2018-03-29,0.998398,0.990522
2018-03-31,0.997879,0.996712
2018-04-03,0.998890,0.992704
2018-04-05,0.766405,0.583964
2018-04-08,0.998346,0.988838
2018-04-10,0.954905,0.913825
2018-04-13,0.995969,0.978991
2018-04-15,0.995482,0.990192
2018-04-18,0.998295,0.988135
2018-04-20,0.999263,0.999802
2018-04-23,0.998558,0.988362
2018-04-25,0.999285,0.999560
2018-04-28,0.997576,0.984220
2018-04-30,0.999232,0.999770
2018-05-03,0.998723,0.990741
2018-05-05,0.992088,0.973471
2018-05-08,0.997407,0.977865
2018-05-10,0.998786,0.996962
2018-05-13,0.998301,0.985029
2018-05-15,0.998083,0.986352
2018-05-18,0.990266,0.955823
2018-05-20,0.999006,0.998216
2018-05-23,0.589899,0.504521
2018-05-25,0.914232,0.866448
2018-05-28,0.997523,0.980504
2018-05-30,0.999172,0.998180
2018-06-02,0.998327,0.986412
2018-06-04,0.999148,0.999516
2018-06-07,0.997934,0.982481
2018-06-09,0.904887,0.685694
2018-06-12,0.992857,0.943123
2018-06-14,0.928511,0.646127
2018-06-17,0.292254,0.014700
2018-06-19,0.538038,0.052307
2018-06-22,0.118626,0.053440
2018-06-24,0.230514,0.133291
2018-06-27,0.000000,0.000000
2018-06-29,0.016762,0.000962
2018-07-02,0.005447,0.000000
2018-07-04,0.001611,0.000000
2018-07-07,0.132884,0.013598
2018-07-09,0.198329,0.070323
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.001023,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000400,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.125616,0.001216
2018-08-01,0.088712,0.001920
2018-08-03,0.046693,0.001990
2018-08-06,0.000002,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.227910,0.007299
2018-08-13,0.146950,0.000979
2018-08-16,0.057171,0.000344
2018-08-18,0.000051,0.000000
2018-08-21,0.000972,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.047394,0.001082
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000770,0.000000
2018-09-05,0.098792,0.000427
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.253044,0.014315
2018-09-17,0.981348,0.893957
2018-09-20,0.984833,0.962696
2018-09-22,0.000000,0.000000
2018-09-25,0.530342,0.277562
2018-09-27,0.999282,0.999419
2018-09-30,0.999095,0.997041
2018-10-02,0.999161,0.999360
2018-10-05,0.990869,0.962257
2018-10-07,0.996935,0.988911
2018-10-10,0.781221,0.663324
2018-10-12,0.997990,0.986694
2018-10-15,0.948561,0.897092
2018-10-17,0.993214,0.966611
2018-10-20,0.998922,0.993049
2018-10-22,0.999156,0.999841
2018-10-25,0.895461,0.864897
2018-10-27,0.765154,0.650270
2018-10-30,0.998920,0.992670
2018-11-01,0.999242,0.999841
2018-11-04,0.998312,0.987607
