,Date,cf_200,cf_2000
0,2018-03-13,0.000533741452642728,0.0
1,2018-03-18,0.9797113451251356,0.8348245043350333
2,2018-03-28,0.6896730738343984,0.041601484200023
3,2018-04-07,0.411947663056628,0.0231140357226315
4,2018-04-17,0.6741113652303447,0.2189040743105935
5,2018-04-27,0.6352194724842821,0.2388563285650861
6,2018-05-07,0.8319444237477175,0.5397260619426929
7,2018-05-17,0.9892477156175088,0.9003665799774548
8,2018-06-26,0.0672949343740042,0.0001808962919287708
9,2018-07-06,0.0506218233023581,0.00032685041556146366
10,2018-07-16,0.1954918367546975,0.0790049237585234
11,2018-07-26,0.6279405359909787,0.3525123720111447
12,2018-08-05,0.8898612205320889,0.6649043997333495
13,2018-08-15,0.0507535246201149,0.0085966344265955
14,2018-08-25,1.2985433884663377e-05,0.0
15,2018-09-04,0.0,0.0
16,2018-09-14,0.0,0.0
17,2018-09-24,0.0,0.0
18,2018-10-04,0.0,0.0
19,2018-10-24,0.0,0.0
20,2018-11-03,0.282810629707883,0.1544820350517197
21,2018-11-23,0.0035277857976298,0.0
22,2018-12-03,0.0,0.0
23,2018-12-13,0.0230689916207679,0.0006514016407252984
24,2018-12-23,0.1268962773931658,0.0218592023615565
25,2019-01-02,0.0,0.0
26,2019-01-12,0.6242221528256516,0.3628144368435559
27,2019-01-22,0.0223044943627996,0.00012181143179757405
28,2019-02-01,0.2047657718218055,0.058168801034728
29,2019-02-11,0.4494581039855622,0.3320443407967846
30,2019-02-21,0.3092742254030421,0.0559779212329581
31,2019-03-03,0.2804273433648945,0.0506547773386634
32,2019-03-23,0.978794060787777,0.8349788481507574
33,2019-04-02,0.5620064130052744,0.2167949533129121
34,2019-04-12,0.5235518953337318,0.223734734882654
35,2019-04-22,0.793728071320988,0.390593267804854
36,2019-05-02,0.0,0.0
37,2019-05-12,0.549125062091988,0.0896796641971123
38,2019-06-01,0.6173511448463066,0.519952497046774
39,2019-06-11,0.3848738976495307,0.0098735947227735
40,2019-06-21,0.4936895592024052,0.0491256141655848
