Date,cf_200,cf_2000
2018-01-01,0.998288,0.996385
2018-01-06,0.000000,0.000000
2018-01-11,0.005007,0.000347
2018-01-21,0.999931,0.999931
2018-01-26,0.984633,0.960131
2018-01-31,0.835588,0.761770
2018-02-10,0.999931,0.999931
2018-02-15,0.222442,0.123969
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.904619,0.757425
2018-03-07,0.978328,0.956792
2018-03-12,0.000000,0.000000
2018-03-17,0.006754,0.000010
2018-03-22,0.348173,0.263282
2018-03-27,0.282894,0.093590
2018-04-01,0.218880,0.129961
2018-04-06,0.001871,0.000019
2018-04-11,0.999931,0.999931
2018-04-16,0.721469,0.445878
2018-04-21,0.999931,0.999931
2018-05-01,0.999931,0.999931
2018-05-06,0.603073,0.526351
2018-05-11,0.008116,0.002447
2018-05-16,0.048438,0.023036
2018-05-21,0.095344,0.030284
2018-05-26,0.999931,0.999931
2018-05-31,0.999931,0.999931
2018-06-05,0.999931,0.999931
2018-06-10,0.372826,0.242078
2018-06-15,0.999931,0.999931
2018-06-20,0.999918,0.999440
2018-06-25,0.995429,0.979403
2018-06-30,0.997342,0.986053
2018-07-05,0.999931,0.999931
2018-07-10,0.999931,0.999931
2018-07-15,0.999931,0.999931
2018-07-20,0.999931,0.999931
2018-07-25,0.999931,0.999931
2018-07-30,0.999931,0.999931
2018-08-04,0.999931,0.999931
2018-08-09,0.999931,0.999931
2018-08-14,0.999931,0.999931
2018-08-19,0.999931,0.999931
2018-08-24,0.999931,0.999931
2018-08-29,0.999931,0.999931
2018-09-03,0.999931,0.999931
2018-09-08,0.999931,0.999931
2018-09-13,0.999931,0.999931
2018-09-18,0.999931,0.999931
2018-09-23,0.999931,0.999931
2018-09-28,0.999931,0.999931
2018-10-03,0.999931,0.999931
2018-10-08,0.999577,0.995463
2018-10-13,0.590490,0.461159
2018-10-18,0.999931,0.999931
2018-10-23,0.490426,0.364544
2018-10-28,0.000000,0.000000
2018-11-02,0.999931,0.999931
2018-11-07,0.000000,0.000000
2018-11-12,0.899946,0.852305
2018-11-17,0.000000,0.000000
2018-11-22,0.038958,0.007349
2018-11-27,0.000001,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.190511,0.093740
2018-12-12,0.799979,0.728854
2018-12-17,0.902193,0.825166
2018-12-22,0.195721,0.105308
2018-12-27,0.999931,0.999931
2019-01-01,0.000008,0.000000
2019-01-06,0.999931,0.999931
2019-01-11,0.000001,0.000000
2019-01-16,0.999931,0.999931
2019-01-21,0.006713,0.002695
2019-01-26,0.999931,0.999931
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.367882,0.226086
2019-02-15,0.904722,0.870121
2019-02-20,0.860379,0.730427
2019-02-25,0.532568,0.333433
2019-03-02,0.975358,0.889658
2019-03-07,0.975941,0.921294
2019-03-12,0.999931,0.999931
2019-03-17,0.999931,0.999931
2019-03-22,0.004068,0.000000
2019-03-27,0.000000,0.000000
2019-04-01,0.022088,0.007717
2019-04-06,0.997261,0.986024
2019-04-11,0.999931,0.999931
2019-04-16,0.028632,0.011899
2019-04-21,0.044321,0.000000
2019-04-26,0.709191,0.346015
2019-05-01,0.999931,0.999931
2019-05-06,0.228664,0.133158
2019-05-11,0.606894,0.409707
2019-05-16,0.248529,0.198303
2019-05-21,0.670920,0.486905
2019-05-26,0.999931,0.999931
2019-05-31,0.189147,0.069636
2019-06-05,0.996164,0.974928
2019-06-10,0.948628,0.734197
2019-06-15,0.999931,0.999931
2019-06-20,0.791222,0.680923
