Date,cf_200,cf_2000
2018-01-02,0.998085,0.997725
2018-01-05,0.657463,0.485931
2018-01-07,0.901467,0.811764
2018-01-12,0.000000,0.000000
2018-01-15,0.331569,0.239164
2018-01-20,0.355091,0.248613
2018-01-22,0.717367,0.322940
2018-01-25,0.056579,0.031997
2018-01-27,0.005498,0.000010
2018-02-01,0.012438,0.002733
2018-02-04,0.186660,0.068041
2018-02-09,0.995300,0.964940
2018-02-11,0.960967,0.905367
2018-02-14,0.056976,0.004796
2018-02-16,0.900363,0.834585
2018-02-19,0.917928,0.696359
2018-02-21,0.967320,0.873369
2018-02-24,0.980972,0.930781
2018-02-26,0.997382,0.994652
2018-03-01,0.912473,0.731559
2018-03-03,0.259874,0.223078
2018-03-06,0.916720,0.735607
2018-03-08,0.713358,0.292753
2018-03-11,0.000127,0.000000
2018-03-13,0.967645,0.947427
2018-03-16,0.834935,0.702066
2018-03-18,0.350216,0.191371
2018-03-21,0.246009,0.014419
2018-03-23,0.845719,0.503835
2018-03-26,0.007738,0.003454
2018-03-28,0.000000,0.000000
2018-03-31,0.507423,0.274556
2018-04-02,0.979392,0.901942
2018-04-05,0.044415,0.006477
2018-04-07,0.066937,0.036483
2018-04-10,0.473738,0.200767
2018-04-12,0.000000,0.000000
2018-04-15,0.821188,0.437520
2018-04-17,0.140077,0.106392
2018-04-20,0.895308,0.776502
2018-04-22,0.551519,0.292326
2018-04-25,0.022661,0.002460
2018-04-27,0.028938,0.011502
2018-04-30,0.000004,0.000000
2018-05-02,0.001817,0.000000
2018-05-05,0.646140,0.516341
2018-05-07,0.021953,0.004322
2018-05-10,0.776718,0.405565
2018-05-12,0.000000,0.000000
2018-05-15,0.043998,0.020917
2018-05-17,0.003771,0.000000
2018-05-20,0.025788,0.004684
2018-05-22,0.373848,0.237437
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.012267,0.001789
2018-06-14,0.004540,0.000358
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000006,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.638448,0.447875
2018-07-16,0.000000,0.000000
2018-07-19,0.001245,0.000000
2018-07-21,0.001467,0.000000
2018-07-24,0.005306,0.002142
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.252954,0.144743
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.000000,0.000000
