Date,cf_200,cf_2000
2019-03-26,0.285758,0.037834
2019-03-31,0.808263,0.397692
2019-04-05,0.141324,0.070930
2019-04-10,0.066650,0.004284
2019-04-15,0.099109,0.007766
2019-04-20,0.301579,0.086725
2019-04-25,0.008443,0.000019
2019-04-30,0.078665,0.018172
2019-05-05,0.000000,0.000000
2019-05-10,0.732832,0.320344
2019-05-15,0.083486,0.011689
2019-05-25,0.226986,0.067337
2019-05-30,0.601689,0.051817
2019-06-04,0.334781,0.031323
2019-06-07,0.423203,0.028123
2019-06-09,0.295988,0.043536
2019-06-14,0.736086,0.290467
2019-06-19,0.083716,0.015826
2019-06-24,0.314037,0.095343
2019-06-29,0.073480,0.014592
2019-07-04,0.455898,0.049996
2019-07-09,0.007346,0.000002
2019-07-14,0.040962,0.003837
2019-07-19,0.049348,0.007327
2019-07-24,0.372793,0.043989
2019-07-29,0.002697,0.000000
2019-08-03,0.003025,0.000261
2019-08-08,0.697745,0.233835
2019-08-13,0.581350,0.202610
2019-08-18,0.303038,0.012530
2019-08-23,0.000943,0.000000
2019-08-28,0.029537,0.006805
2019-09-02,0.793524,0.386145
2019-09-07,0.172933,0.023526
2019-09-12,0.059926,0.013672
2019-09-17,0.027283,0.000868
2019-09-22,0.545161,0.207209
2019-09-27,0.453097,0.090980
2019-10-02,0.093089,0.009593
2019-10-07,0.204186,0.075143
2019-10-12,0.000000,0.000000
2019-10-17,0.525331,0.062410
2019-10-22,0.000000,0.000000
2019-10-27,0.048131,0.003967
2019-11-01,0.549423,0.204826
2019-11-06,0.189295,0.037286
2019-11-11,0.362484,0.150331
2019-11-16,0.715124,0.298101
2019-11-21,0.211492,0.051551
2019-11-26,0.010829,0.001756
2019-11-29,0.264962,0.097836
2019-12-01,0.392829,0.154532
2019-12-06,0.009020,0.000154
2019-12-09,0.583617,0.318617
2019-12-11,0.000000,0.000000
2019-12-14,0.278026,0.100238
2019-12-16,0.000000,0.000000
2019-12-21,0.076581,0.014441
2019-12-24,0.545439,0.437638
2019-12-26,0.546221,0.100035
2020-01-03,0.602656,0.169142
2020-01-05,0.068598,0.007264
2020-01-10,0.000000,0.000000
2020-01-13,0.029511,0.002174
2020-01-15,0.000000,0.000000
2020-01-18,0.932280,0.769545
2020-01-20,0.651256,0.279185
2020-01-23,0.553368,0.280970
2020-01-25,0.143880,0.036230
2020-01-28,0.709183,0.290638
2020-01-30,0.548381,0.162285
2020-02-02,0.000004,0.000000
2020-02-04,0.048401,0.019512
2020-02-09,0.043140,0.004038
2020-02-12,0.181469,0.041405
2020-02-14,0.499594,0.185403
2020-02-19,0.373378,0.151978
2020-02-22,0.710415,0.153812
2020-02-24,0.762418,0.379504
2020-02-29,0.938229,0.649463
2020-03-03,0.519076,0.316623
2020-03-05,0.830017,0.380867
2020-03-10,0.165063,0.030985
2020-03-15,0.201426,0.086618
2020-03-20,0.736447,0.338577
2020-03-25,0.446335,0.077555
2020-03-30,0.195884,0.085371
2020-04-04,0.000000,0.000000
2020-04-09,0.593899,0.235144
2020-04-14,0.011631,0.001309
2020-04-17,0.000000,0.000000
2020-04-19,0.063151,0.013449
2020-04-24,0.358353,0.160325
2020-04-29,0.757704,0.174126
2020-05-04,0.841482,0.667714
2020-05-09,0.725627,0.094403
2020-05-14,0.000000,0.000000
2020-05-19,0.125945,0.018150
2020-05-24,0.532206,0.043353
2020-05-29,0.230034,0.054425
2020-06-03,0.034664,0.002223
2020-06-08,0.390557,0.088987
2020-06-13,0.584477,0.189194
2020-06-18,0.009388,0.004071
2020-06-23,0.756397,0.191010
2020-06-28,0.413718,0.144185
2020-07-03,0.440731,0.059233
2020-07-08,0.097696,0.010868
2020-07-13,0.000000,0.000000
2020-07-16,0.909609,0.493365
2020-07-23,0.195221,0.094808
2020-07-28,0.054489,0.014970
2020-08-02,0.046814,0.019914
2020-08-07,0.764170,0.570998
2020-08-12,0.043116,0.006872
2020-08-17,0.380523,0.156060
2020-08-22,0.170938,0.013431
2020-08-27,0.616114,0.240765
2020-09-01,0.000004,0.000000
2020-09-06,0.375841,0.136066
2020-09-11,0.680045,0.125786
2020-09-16,0.468764,0.313471
2020-09-21,0.047901,0.016202
2020-09-26,0.453964,0.090583
2020-10-01,0.815939,0.666150
2020-10-06,0.748770,0.412575
2020-10-11,0.578279,0.143445
2020-10-16,0.727727,0.257854
2020-10-21,0.004810,0.000545
2020-10-26,0.367916,0.096045
2020-10-31,0.748088,0.256959
2020-11-05,0.419495,0.310400
2020-11-10,0.154159,0.055849
2020-11-15,0.697723,0.111139
2020-11-20,0.443235,0.253137
2020-11-25,0.026078,0.008382
2020-11-30,0.000000,0.000000
2020-12-05,0.104237,0.051184
2020-12-10,0.812916,0.425982
2020-12-15,0.747675,0.410878
2020-12-20,0.822029,0.277717
2020-12-25,0.414661,0.310679
2020-12-30,0.731602,0.296639
2021-01-04,0.106019,0.060122
2021-01-09,0.033927,0.013079
2021-01-14,0.059941,0.033867
2021-01-19,0.120266,0.028082
2021-01-24,0.411675,0.187949
2021-01-29,0.013983,0.001968
2021-02-03,0.008936,0.004411
2021-02-08,0.375483,0.219359
2021-02-13,0.302720,0.113561
2021-02-18,0.559732,0.314623
2021-02-23,0.083061,0.007571
2021-02-28,0.094929,0.037570
2021-03-05,0.023998,0.005284
2021-03-10,0.735191,0.491059
2021-03-15,0.080896,0.035644
2021-03-20,0.189256,0.018733
2021-03-25,0.744734,0.201944
2021-03-30,0.000000,0.000000
2021-04-04,0.579117,0.105975
2021-04-07,0.340253,0.108800
2021-04-09,0.000000,0.000000
2021-04-14,0.731216,0.192574
2021-04-17,0.551503,0.027169
2021-04-19,0.695252,0.150003
2021-04-22,0.610150,0.291200
2021-04-24,0.675849,0.245063
2021-04-29,0.598678,0.262243
2021-05-04,0.460078,0.153028
2021-05-09,0.639333,0.204241
2021-05-14,0.866008,0.577970
2021-05-19,0.000000,0.000000
2021-05-24,0.058803,0.004870
2021-05-29,0.000000,0.000000
2021-06-03,0.000000,0.000000
2021-06-08,0.074993,0.003301
2021-06-13,0.922628,0.545427
2021-06-18,0.447318,0.183323
2021-06-23,0.000021,0.000000
2021-06-28,0.386585,0.113019
2021-07-03,0.000416,0.000040
2021-07-08,0.316266,0.031981
2021-07-13,0.573392,0.077023
2021-07-18,0.966812,0.777372
2021-07-23,0.591832,0.095854
2021-07-28,0.712924,0.213419
2021-08-02,0.610160,0.214461
2021-08-07,0.024718,0.001150
2021-08-12,0.000444,0.000000
2021-08-17,0.706844,0.228874
2021-08-22,0.616465,0.198705
2021-08-27,0.016114,0.000398
2021-09-01,0.102825,0.013634
2021-09-06,0.387354,0.125969
2021-09-11,0.299465,0.070492
2021-09-16,0.321077,0.142088
2021-09-21,0.603151,0.169342
2021-09-26,0.749810,0.198588
2021-10-01,0.881510,0.695245
2021-10-06,0.695196,0.425480
2021-10-11,0.675794,0.115685
2021-10-16,0.635937,0.392948
2021-10-21,0.067417,0.030081
2021-10-26,0.050590,0.004174
2021-10-31,0.824833,0.523677
2021-11-05,0.019133,0.005889
2021-11-10,0.795727,0.205072
2021-11-15,0.127139,0.040405
2021-11-20,0.000224,0.000000
2021-11-25,0.735306,0.214068
2021-12-05,0.029070,0.006215
2021-12-10,0.000000,0.000000
2021-12-15,0.458298,0.219604
2021-12-20,0.037361,0.011806
2021-12-25,0.105109,0.015092
2021-12-30,0.161345,0.013902
