Date,cf_200,cf_2000
2018-01-06,0.353430,0.142233
2018-01-11,1.000012,1.000012
2018-01-16,0.999662,0.996456
2018-01-26,0.508134,0.245068
2018-01-31,0.999902,0.998406
2018-02-05,0.787496,0.656521
2018-02-10,0.224299,0.042121
2018-02-15,0.671565,0.443670
2018-02-20,0.974771,0.896929
2018-02-25,0.992017,0.949170
2018-03-02,0.414118,0.189562
2018-03-07,0.499425,0.238597
2018-03-12,0.526819,0.212112
2018-03-17,0.401593,0.108005
2018-03-22,0.909634,0.735627
2018-03-27,0.052252,0.003554
2018-04-01,0.516849,0.185181
2018-04-06,0.004643,0.000030
2018-04-11,0.035382,0.001832
2018-04-16,0.946940,0.841386
2018-04-21,0.061033,0.004416
2018-04-26,0.121331,0.013330
2018-05-01,0.007407,0.000842
2018-05-06,0.352147,0.092658
2018-05-11,0.393603,0.118487
2018-05-16,0.673465,0.321409
2018-05-21,0.882385,0.651433
2018-05-26,0.132019,0.010786
2018-05-31,0.130112,0.018816
2018-06-05,0.690859,0.260981
2018-06-10,0.487244,0.167373
2018-06-15,0.006750,0.000000
2018-06-20,0.179245,0.036016
2018-06-25,0.140168,0.030649
2018-06-30,0.001342,0.000000
2018-07-05,0.026539,0.001294
2018-07-10,0.020906,0.000964
2018-07-15,0.000000,0.000000
2018-07-20,0.005959,0.000284
2018-07-25,0.141660,0.042266
2018-07-30,0.001229,0.000000
2018-08-04,0.004688,0.000000
2018-08-09,0.080864,0.019739
2018-08-14,0.096823,0.006698
2018-08-19,0.041176,0.002943
2018-08-24,0.007242,0.000060
2018-08-29,0.005113,0.000000
2018-09-03,0.075271,0.012796
2018-09-08,0.028288,0.003104
2018-09-13,0.006414,0.000249
2018-09-18,0.361590,0.092033
2018-09-23,0.089845,0.009779
2018-09-28,0.032669,0.000638
2018-10-03,0.000126,0.000000
2018-10-08,0.019629,0.004425
2018-10-13,0.006657,0.000000
2018-10-18,0.456564,0.178718
2018-10-23,0.990059,0.949795
2018-10-28,0.651032,0.464893
2018-11-02,0.967905,0.879557
2018-11-07,0.273531,0.063656
2018-11-12,0.903855,0.788227
2018-11-17,0.000000,0.000000
2018-11-22,1.000006,1.000012
2018-11-27,0.996792,0.976170
2018-12-02,0.997432,0.988752
2018-12-07,0.172750,0.048856
2018-12-12,0.821038,0.559840
2018-12-17,0.509192,0.272195
2018-12-27,0.999908,0.999473
2019-01-01,0.999959,1.000012
2019-01-06,0.971570,0.932526
2019-01-11,0.995526,0.964718
2019-01-16,0.999983,1.000012
2019-01-21,0.940627,0.825132
2019-01-26,0.412033,0.155067
2019-01-31,0.999968,1.000012
2019-02-05,0.982061,0.941236
2019-02-10,0.011365,0.000292
2019-02-15,0.480584,0.175212
2019-02-20,0.361056,0.165086
2019-02-25,0.000000,0.000000
2019-03-02,0.961292,0.844284
2019-03-07,0.134779,0.025351
2019-03-12,0.414754,0.135871
2019-03-17,0.741587,0.488982
2019-03-22,0.461486,0.134167
2019-03-27,0.046699,0.003365
2019-04-01,0.025182,0.002226
2019-04-06,0.999365,0.995107
2019-04-11,0.995689,0.969369
2019-04-16,0.079356,0.009142
2019-04-21,0.008348,0.000330
2019-04-26,0.954821,0.820399
2019-05-01,0.088158,0.004613
2019-05-06,0.006978,0.000000
2019-05-11,0.035900,0.001255
2019-05-16,0.599143,0.285556
2019-05-26,0.022365,0.000001
2019-05-31,0.016307,0.000249
2019-06-05,0.382153,0.111397
2019-06-10,0.488185,0.268286
2019-06-15,0.019211,0.000025
2019-06-20,0.131359,0.026266
2019-06-25,0.118668,0.027544
2019-06-30,0.001140,0.000000
2019-07-05,0.003214,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000456,0.000000
2019-07-20,0.163535,0.031211
2019-07-25,0.004060,0.000017
2019-07-30,0.084808,0.008633
2019-08-04,0.000520,0.000000
2019-08-09,0.000295,0.000000
2019-08-14,0.255650,0.027474
2019-08-19,0.359945,0.087715
2019-08-24,0.213008,0.049973
2019-08-29,0.044340,0.004684
2019-09-03,0.001226,0.000000
2019-09-08,0.012959,0.000217
2019-09-13,0.034825,0.001286
2019-09-18,0.062206,0.002885
2019-09-23,0.000380,0.000000
2019-09-28,0.020396,0.001185
2019-10-03,0.375958,0.092952
2019-10-08,0.049789,0.003372
2019-10-13,0.181080,0.048429
2019-10-18,0.153503,0.039096
2019-10-23,0.175115,0.031841
2019-10-28,0.953653,0.819207
2019-11-02,0.865777,0.601741
2019-11-07,0.999998,1.000012
2019-11-12,0.746570,0.539014
2019-11-17,0.902999,0.710488
2019-11-22,0.998905,0.990060
2019-11-27,0.997845,0.988407
2019-12-02,0.098125,0.027277
2019-12-07,0.999997,1.000012
2019-12-12,0.908316,0.765250
2019-12-17,0.141403,0.023433
2019-12-22,0.549185,0.347039
2019-12-27,0.995024,0.962200
2020-01-06,0.500764,0.193144
2020-01-11,0.999902,0.999915
2020-01-16,0.825354,0.723855
2020-01-21,0.021667,0.008272
2020-01-26,0.869634,0.704110
2020-01-31,0.276799,0.060658
2020-02-05,0.490626,0.189185
2020-02-10,0.703466,0.370026
2020-02-15,0.672445,0.415278
2020-02-20,0.294598,0.086490
2020-02-25,0.503828,0.164992
2020-03-01,0.591240,0.326979
2020-03-06,0.286839,0.060658
2020-03-11,0.168786,0.069142
2020-03-16,0.158572,0.040347
2020-03-21,0.306057,0.070898
2020-03-26,0.857622,0.595398
2020-03-31,0.999799,0.998476
2020-04-05,0.069759,0.006099
2020-04-10,0.161143,0.039218
2020-04-15,0.999614,0.995363
2020-04-20,0.208487,0.050742
2020-04-25,0.139934,0.010381
2020-04-30,0.098148,0.009485
2020-05-05,0.043948,0.001301
2020-05-10,0.970745,0.875568
2020-05-15,0.756040,0.489947
2020-05-20,0.036678,0.003462
2020-05-25,0.000000,0.000000
2020-05-30,0.195620,0.116699
2020-06-04,0.011015,0.000125
2020-06-09,0.269541,0.044487
2020-06-14,0.010499,0.000154
2020-06-19,0.053241,0.000569
2020-06-24,0.369726,0.078781
2020-06-29,0.002580,0.000000
2020-07-04,0.020540,0.000377
2020-07-09,0.000145,0.000000
2020-07-14,0.046331,0.008454
2020-07-24,0.006699,0.000109
2020-07-29,0.000065,0.000000
2020-08-03,0.006950,0.000000
2020-08-08,0.009206,0.000900
2020-08-13,0.278994,0.084519
2020-08-18,0.388815,0.194660
2020-08-23,0.108493,0.030284
2020-08-28,0.131880,0.032581
2020-09-02,0.490333,0.158484
2020-09-07,0.000022,0.000000
2020-09-12,0.038795,0.002122
2020-09-17,0.000965,0.000000
2020-09-22,0.006206,0.000276
2020-09-27,0.009135,0.000000
2020-10-02,0.032549,0.001115
2020-10-07,0.023360,0.000261
2020-10-12,0.456804,0.264477
2020-10-17,0.915100,0.758309
2020-10-22,0.868276,0.572517
2020-10-27,0.351451,0.243920
2020-11-01,0.335179,0.144847
2020-11-06,0.637404,0.349202
2020-11-11,0.995139,0.966205
2020-11-16,1.000007,1.000012
2020-11-21,0.413165,0.254538
2020-11-26,0.495191,0.227441
2020-12-01,0.999985,1.000012
2020-12-06,0.696315,0.547312
2020-12-11,0.908654,0.838410
2020-12-16,0.978188,0.927657
2020-12-21,0.999997,1.000012
2020-12-26,0.941023,0.811519
2020-12-31,0.999998,1.000012
2021-01-05,0.770988,0.445512
2021-01-10,0.704590,0.628393
