,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.0158307836794238,0.0014439152802155
2,2018-01-10,0.9929456984526396,0.968314882427565
3,2018-01-12,0.0,0.0
4,2018-01-17,0.9997021418836703,0.9950686765754634
5,2018-01-20,0.943398647325635,0.8922003313155402
6,2018-01-25,0.4943760741816485,0.3406599772403115
7,2018-01-27,0.2744892088337815,0.1701847597479943
8,2018-01-30,0.998509728080947,0.9994337932395468
9,2018-02-01,0.0005094453801679736,0.0
10,2018-02-09,0.998485267436264,0.9988685420050007
11,2018-02-11,1.000294917596921,1.000294917596921
12,2018-02-14,0.7897931356238892,0.5402603812129935
13,2018-02-16,0.0,0.0
14,2018-02-19,0.9589864938697412,0.8493478350566803
15,2018-02-21,0.0,0.0
16,2018-02-24,0.9981848612111344,0.9930251032260492
17,2018-02-26,0.0800120451462751,0.0255990590629352
18,2018-03-01,0.0166611832699827,0.0081448475154664
19,2018-03-03,0.0177025937263042,0.0029158755887314
20,2018-03-06,0.7853121611681728,0.6586144623962135
21,2018-03-08,0.3448227240405064,0.276282339034483
22,2018-03-11,0.0177673115154472,0.0035853380358346
23,2018-03-13,1.075171333861539e-05,0.0
24,2018-03-16,0.040073810357335,0.00048594329558622
25,2018-03-18,0.0008977016951735293,0.0
26,2018-03-21,0.1508636589303129,0.0364783932262131
27,2018-03-23,0.0,0.0
28,2018-03-26,0.962585979932872,0.8335964349642706
29,2018-03-28,0.0,0.0
30,2018-03-31,0.0380848532870098,0.0041556435712557
31,2018-04-02,0.998581328732866,0.9912558946736928
32,2018-04-05,0.0,0.0
33,2018-04-07,0.6290508009814341,0.2703636350996762
34,2018-04-10,0.9983381195436288,0.9982325723167724
35,2018-04-12,0.706901322302758,0.3784804423692638
36,2018-04-15,0.8739357072681054,0.7269151005991138
37,2018-04-17,0.9950702954487864,0.9774224019425004
38,2018-04-20,0.4134721461688631,0.3166256486977707
39,2018-04-22,0.9998751604015278,0.9969016237723728
40,2018-04-25,0.1435506277223709,0.0305249637040784
41,2018-04-27,0.0642359819878532,0.018504151523857
42,2018-04-30,0.9979072534685324,0.9932772709897948
43,2018-05-02,0.3844155682383464,0.2680619433924101
44,2018-05-05,0.1443293924273225,0.1070425098531969
45,2018-05-07,0.4023516425381546,0.130602192012259
46,2018-05-10,0.6984289131909892,0.5441825448000305
47,2018-05-12,0.0114273024906681,0.0
48,2018-05-15,0.0004556152722419608,0.0
49,2018-05-17,0.0045480033718268,0.0
50,2018-05-20,0.0,0.0
51,2018-05-22,0.0,0.0
52,2018-05-25,0.98317825551868,0.8833462936512462
53,2018-05-30,0.664948395697586,0.5158523694543882
54,2018-06-01,0.0,0.0
55,2018-06-04,0.9248788218727528,0.5740033213515453
56,2018-06-06,0.00013048066928220898,0.0
57,2018-06-09,0.0,0.0
58,2018-06-11,0.9784960444561208,0.8727475603663669
59,2018-06-14,0.0017565242328649,0.0
60,2018-06-16,0.019336699033436,7.566020497544163e-05
61,2018-06-19,0.0070671787320057,1.2694730484190383e-05
62,2018-06-21,0.00026374881980035527,0.0
63,2018-06-24,0.002047388631527,0.0
64,2018-06-26,0.5748272277617056,0.4479391007340358
65,2018-06-29,0.3331932204028737,0.0913165881125892
66,2018-07-01,0.3555529115693078,0.0145110245312325
