Date,cf_200,cf_2000
2018-01-04,0.328942,0.161897
2018-01-09,0.687399,0.383938
2018-01-14,0.418871,0.27318
2018-01-19,0.00310143,0
2018-01-24,0.0271989,0.00349946
2018-01-29,0.0959335,0.0276614
2018-02-03,0.80574,0.590618
2018-02-08,0.787906,0.436282
2018-02-13,0.897231,0.846041
2018-02-18,0.7417,0.520596
2018-02-23,0.444579,0.101904
2018-02-28,0.625357,0.386358
2018-03-05,0.594653,0.277402
2018-03-10,0.711906,0.614878
2018-03-15,0.0881889,0.00614232
2018-03-20,0.680337,0.241407
2018-03-25,0.656642,0.196794
2018-03-30,0.545126,0.117262
2018-04-04,0.602666,0.194327
2018-04-09,0.989457,0.950973
2018-04-14,0.383816,0.119618
2018-04-19,0.132521,0.0213025
2018-04-24,0.38175,0.16344
2018-04-29,0.0660683,0.00622505
2018-05-04,0.615443,0.420061
2018-05-09,0.244688,0.014842
2018-05-14,0.679755,0.440257
2018-05-19,0.758443,0.475095
2018-05-24,0.102682,0.0448044
2018-05-29,0.208896,0.075293
2018-06-03,5.59101e-06,0
2018-06-08,0.00238325,8.96671e-06
2018-06-13,0.194214,0.0983887
2018-06-18,0,0
2018-06-23,0.68091,0.352094
2018-06-28,0.509434,0.197633
2018-07-03,0.259274,0.108507
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0.00577259,0.000413049
2018-08-07,0.100066,0.0450504
2018-08-12,0.00632322,3.63943e-05
2018-08-17,0.33531,0.197533
2018-08-22,0.497005,0.347403
2018-08-27,0,0
2018-09-01,0.0809167,0.0312215
2018-09-06,0.384481,0.0928622
2018-09-11,0.102947,0.00654897
2018-09-21,0.199752,0.0497486
2018-09-26,0.559921,0.257139
2018-10-01,0.610375,0.402825
2018-10-06,0.32434,0.153314
2018-10-11,0.850692,0.651902
2018-10-16,0.460046,0.193175
2018-10-21,0.44705,0.126463
2018-10-26,0.569054,0.254287
2018-10-31,0.999676,0.998102
2018-11-05,0.155305,0.096082
2018-11-10,0.51064,0.356767
2018-11-15,0.225738,0.0982503
2018-11-20,0.180322,0.0325044
2018-11-25,0.553531,0.451171
2018-11-30,0.390043,0.229406
2018-12-05,0.104392,0.0524849
2018-12-10,0.537163,0.195325
2018-12-15,0.4468,0.231549
2018-12-20,0.620082,0.33601
2018-12-25,0.704751,0.475317
2018-12-30,0.841461,0.687916
2019-01-04,2.66892e-05,0
2019-01-09,0.947433,0.765068
2019-01-14,0.807959,0.699123
2019-01-19,0.999556,0.996436
2019-01-24,0.822331,0.46918
2019-01-29,0.773342,0.336432
2019-02-03,0.657441,0.23672
2019-02-08,0.831966,0.649945
2019-02-13,0.952088,0.920429
2019-02-18,0.539858,0.188081
2019-02-23,0.147318,0.0377019
2019-02-28,0.75908,0.502944
2019-03-05,0.698533,0.296875
2019-03-10,0.760943,0.335146
2019-03-15,0.619592,0.388384
2019-03-20,0.762567,0.403168
2019-03-25,0.0253698,0.000859539
