Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.999191,0.999123
2018-01-07,0.0823511,0.042468
2018-01-09,0.833553,0.740429
2018-01-12,0.602588,0.444191
2018-01-17,0.285359,0.116864
2018-01-19,0.792807,0.729243
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.999794,0.999805
2018-01-29,0.997283,0.990968
2018-02-01,0.0514701,0.0191665
2018-02-06,0,0
2018-02-08,0.998372,0.999054
2018-02-11,0.999803,0.999805
2018-02-13,0.987294,0.935824
2018-02-16,0.159682,0.101504
2018-02-18,0.535332,0.369037
2018-02-21,0.0740874,0.0305246
2018-02-23,0.99672,0.975235
2018-02-26,0.0196391,0.00702552
2018-02-28,0.400136,0.300278
2018-03-03,0.985666,0.939337
2018-03-05,0.00187799,0
2018-03-08,1.17703e-05,0
2018-03-10,0.99781,0.991319
2018-03-13,0.999803,0.999805
2018-03-15,0.997033,0.974492
2018-03-18,0,0
2018-03-20,0.995517,0.974669
2018-03-23,0.997875,0.983291
2018-03-25,0.104876,0.0723634
2018-03-28,0,0
2018-03-30,0.998696,0.999797
2018-04-02,0.999716,0.999224
2018-04-04,0,0
2018-04-07,0.914945,0.743529
2018-04-09,0.985504,0.922017
2018-04-12,0.270171,0.0415936
2018-04-14,0.69725,0.303261
2018-04-17,0.687915,0.570327
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.055923,0.000153626
2018-04-27,0.999795,0.999805
2018-04-29,0.0321764,0.00448316
2018-05-02,0.997682,0.990213
2018-05-04,0.999093,0.996185
2018-05-07,0.894764,0.83141
2018-05-09,0.402748,0.23498
2018-05-12,0.687141,0.494674
2018-05-14,0.999223,0.997525
2018-05-17,0.393141,0.22231
2018-05-19,0.666798,0.510345
2018-05-22,0.9998,0.999805
2018-05-24,0.999521,0.999797
2018-05-27,0.999803,0.999805
2018-05-29,0.951444,0.725389
2018-06-01,0.228147,0.0213474
2018-06-03,0.983661,0.920375
2018-06-06,0.490661,0.277959
2018-06-08,0.535839,0.110051
2018-06-11,0.0273186,0.00121591
2018-06-13,0.854285,0.729011
2018-06-16,0.846763,0.812154
2018-06-18,0.82125,0.401395
2018-06-21,0.990739,0.954501
2018-06-23,0.999413,0.999797
2018-06-26,0.999793,0.999805
2018-06-28,0.997851,0.992693
2018-07-01,0.989101,0.907758
2018-07-03,0.982658,0.959385
2018-07-06,0.595289,0.239354
2018-07-08,0.517511,0.0670382
2018-07-11,0.418771,0.0267705
2018-07-13,0.337456,0.0159826
2018-07-16,0,0
2018-07-18,0.375772,0.0677101
2018-07-21,0.218515,0.0583879
2018-07-23,0.655361,0.406777
2018-07-26,0.96142,0.926562
2018-07-28,0.999068,0.999797
2018-07-31,0.970621,0.783939
2018-08-02,0.999521,0.999797
2018-08-05,0.545435,0.41754
2018-08-07,0.806509,0.404882
2018-08-10,0.191552,0.00622654
2018-08-12,0.883978,0.536671
2018-08-15,0.998084,0.982386
2018-08-17,0.989709,0.950734
2018-08-20,0.999803,0.999805
2018-08-22,0.993926,0.980617
2018-08-25,0.999803,0.999805
2018-08-27,0.552764,0.077259
2018-08-30,0.7784,0.567669
2018-09-01,0.996751,0.985308
2018-09-04,0.930051,0.871922
2018-09-06,0.24526,0.0912667
2018-09-09,0.998232,0.995946
2018-09-11,0.991415,0.969063
2018-09-14,0.86005,0.813892
2018-09-16,0.0835574,0.0197697
2018-09-19,0.30052,0.109206
2018-09-24,0.00012522,0
2018-09-26,0,0
2018-09-29,0.427209,0.302882
2018-10-01,0.999628,0.999797
2018-10-04,0.329183,0.0114456
2018-10-06,0.379081,0.0196858
2018-10-09,0.0112137,0.00204686
2018-10-11,0.710299,0.547445
2018-10-14,0.748178,0.350992
2018-10-16,0.77271,0.467304
2018-10-19,0.999805,0.999805
2018-10-21,0.301398,0.146284
2018-10-24,0.201533,0.0148103
2018-10-26,0.2531,0.00459754
2018-10-29,0,0
2018-10-31,0.999449,0.999797
2018-11-03,0.542785,0.409483
2018-11-05,0.000786542,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.999718,0.999718
2018-11-15,0.74623,0.511695
2018-11-18,0.999804,0.999805
2018-11-20,0,0
2018-11-23,0.00365452,3.29304e-06
2018-11-25,0.455952,0.22645
2018-11-28,0,0
2018-11-30,0.996854,0.991652
2018-12-03,0,0
2018-12-05,0.996598,0.98261
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0.202046,0.138433
2018-12-18,0.916029,0.835021
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.927169,0.868498
2018-12-30,0.808037,0.656276
2019-01-02,0,0
2019-01-04,0.00236562,2.40673e-05
2019-01-07,0.9998,0.999805
2019-01-09,0.497216,0.449434
2019-01-12,0,0
2019-01-14,0.190341,0.113549
2019-01-17,0.955667,0.931467
2019-01-19,0,0
2019-01-22,0.997893,0.987482
2019-01-24,0,0
2019-01-27,0.000249049,0
2019-01-29,0,0
2019-02-01,0.989636,0.947178
2019-02-03,0.995344,0.969556
2019-02-06,0.0137662,0.00255627
2019-02-08,0,0
2019-02-11,0.998945,0.992013
2019-02-13,0.995885,0.969473
2019-02-16,0.0972488,0.0850806
2019-02-18,0.161494,0.0768282
2019-02-21,0.122374,0.0567125
2019-02-23,0.471753,0.388382
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.999803,0.999805
2019-03-05,0.00114432,0
2019-03-08,0.999803,0.999805
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0.996268,0.981944
2019-03-18,0.147124,0.0747754
2019-03-20,0.996373,0.984167
2019-03-23,4.23455e-05,0
2019-03-25,0.719977,0.406041
2019-03-28,0.126888,0.0388206
2019-03-30,0.399575,0.219619
2019-04-02,0,0
2019-04-04,0,0
2019-04-07,0,0
2019-04-09,0.996302,0.9827
2019-04-12,0.999663,0.999053
2019-04-14,0.00836235,8.44532e-05
2019-04-17,0.799776,0.748128
2019-04-19,0.997348,0.996075
2019-04-22,0.978281,0.918396
2019-04-24,0.79975,0.495833
2019-04-27,0.000242795,0
2019-04-29,0.803522,0.435024
2019-05-02,0,0
2019-05-04,0.805181,0.679598
2019-05-07,0.354965,0.0461103
