Date,cf_200,cf_2000
2018-01-03,0.004437,0.000061
2018-01-05,0.000000,0.000000
2018-01-10,0.979599,0.898553
2018-01-13,0.000000,0.000000
2018-01-18,0.003887,0.000000
2018-01-20,0.022126,0.004497
2018-01-23,0.996051,0.977113
2018-01-25,0.276791,0.174192
2018-01-30,1.000010,0.999448
2018-02-02,0.812799,0.568467
2018-02-07,0.997706,0.991715
2018-02-09,1.000046,1.000046
2018-02-12,0.000000,0.000000
2018-02-14,0.444575,0.242210
2018-02-17,0.997067,0.982661
2018-02-19,0.000518,0.000000
2018-02-22,0.996714,0.982528
2018-02-24,0.972821,0.880555
2018-02-27,0.795997,0.479650
2018-03-01,0.004317,0.000000
2018-03-04,0.280904,0.031047
2018-03-06,0.996225,0.970619
2018-03-09,0.949702,0.872538
2018-03-11,0.019960,0.000230
2018-03-14,0.087723,0.026274
2018-03-16,0.001535,0.000000
2018-03-19,0.000447,0.000000
2018-03-21,0.310498,0.241296
2018-03-24,0.848516,0.728867
2018-03-26,1.000045,1.000046
2018-03-29,0.250032,0.114692
2018-03-31,0.989010,0.871664
2018-04-03,0.982942,0.920891
2018-04-05,0.122460,0.027436
2018-04-08,0.980690,0.917347
2018-04-10,0.473544,0.200503
2018-04-13,0.125395,0.032430
2018-04-15,0.987735,0.922286
2018-04-18,0.000146,0.000000
2018-04-20,0.999918,0.997490
2018-04-23,0.982971,0.920534
2018-04-25,0.030850,0.001957
2018-04-28,0.000000,0.000000
2018-04-30,1.000046,1.000046
2018-05-03,0.995858,0.991403
2018-05-05,0.000000,0.000000
2018-05-08,0.123051,0.028238
2018-05-10,0.029316,0.013973
2018-05-13,0.000646,0.000000
2018-05-15,0.330983,0.043894
2018-05-18,0.904923,0.497225
2018-05-20,0.000278,0.000000
2018-05-23,0.490484,0.245699
2018-05-25,0.435577,0.259108
2018-05-28,0.000000,0.000000
2018-05-30,0.999819,0.998327
2018-06-02,0.001039,0.000000
2018-06-04,1.000040,1.000046
2018-06-07,0.362744,0.199067
2018-06-09,0.001131,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.036152,0.000663
2018-06-17,0.793171,0.604702
2018-06-19,0.000030,0.000000
2018-06-22,0.000220,0.000000
2018-06-24,0.081043,0.001456
2018-06-27,0.598014,0.129839
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.697243,0.371013
2018-07-07,0.034750,0.003256
2018-07-09,0.024653,0.001334
2018-07-12,0.027171,0.000797
2018-07-14,0.000000,0.000000
2018-07-17,0.000042,0.000000
2018-07-19,0.409062,0.053798
2018-07-22,0.039072,0.008544
2018-07-24,0.005490,0.000123
2018-07-27,0.374777,0.267113
2018-07-29,0.426347,0.077172
2018-08-01,0.347931,0.097592
2018-08-03,0.021244,0.000419
2018-08-06,0.065020,0.011503
2018-08-08,0.982590,0.895837
2018-08-11,0.000000,0.000000
2018-08-13,0.246659,0.163219
2018-08-16,0.543494,0.137557
2018-08-18,0.630722,0.191730
2018-08-21,0.000000,0.000000
2018-08-23,0.000272,0.000000
2018-08-26,0.001442,0.000000
2018-08-28,0.004222,0.000000
2018-08-31,0.650026,0.115002
2018-09-02,0.393359,0.075677
2018-09-05,0.021883,0.004686
2018-09-07,0.392483,0.102905
2018-09-10,0.002747,0.000003
2018-09-12,0.358713,0.165540
2018-09-17,0.105884,0.003782
2018-09-20,0.000000,0.000000
2018-09-22,0.000342,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.121815,0.021117
2018-09-30,0.000000,0.000000
2018-10-02,0.009567,0.000101
2018-10-05,0.189607,0.005976
2018-10-07,0.072896,0.000929
2018-10-10,0.113201,0.011381
2018-10-12,0.000000,0.000000
2018-10-15,0.000482,0.000000
2018-10-17,0.094122,0.001841
2018-10-20,0.000000,0.000000
2018-10-22,0.002309,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.930357,0.658993
2018-10-30,0.000033,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.398688,0.217846
2018-11-11,0.000005,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.086695,0.033252
2018-11-19,0.992240,0.948386
2018-11-21,0.592377,0.378240
2018-11-24,0.096319,0.054437
2018-11-26,0.330902,0.173322
2018-11-29,0.000000,0.000000
2018-12-01,0.996494,0.969468
2018-12-04,0.000000,0.000000
2018-12-06,0.391078,0.268712
2018-12-09,0.002699,0.000219
2018-12-11,0.192093,0.049054
2018-12-14,0.000000,0.000000
2018-12-16,0.637967,0.446131
2018-12-19,0.003636,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.122361,0.020386
2018-12-26,0.955429,0.906742
2018-12-29,0.102871,0.014560
2018-12-31,1.000046,1.000046
2019-01-03,0.463396,0.256584
2019-01-05,0.643050,0.443047
2019-01-08,0.376536,0.249001
2019-01-10,0.000000,0.000000
2019-01-13,0.365125,0.072372
2019-01-15,0.986845,0.928970
2019-01-18,0.996920,0.983071
2019-01-20,1.000046,1.000046
2019-01-23,0.601388,0.370785
2019-01-25,0.496998,0.370255
2019-01-28,0.597507,0.303054
2019-01-30,0.000000,0.000000
2019-02-02,0.072070,0.036780
2019-02-04,0.843700,0.587390
2019-02-07,0.842163,0.712221
2019-02-09,0.938030,0.841742
2019-02-12,0.668675,0.412332
2019-02-14,1.000046,1.000046
2019-02-17,0.250809,0.140061
2019-02-19,0.995125,0.941888
2019-02-22,0.954676,0.831622
2019-02-24,1.000046,1.000046
2019-02-27,0.921409,0.786339
2019-03-01,0.068258,0.030904
2019-03-04,0.777778,0.513272
2019-03-06,0.997945,0.978220
2019-03-09,0.656574,0.402001
2019-03-11,0.009957,0.001483
2019-03-14,0.666730,0.374104
2019-03-16,0.000000,0.000000
2019-03-19,0.998803,0.994331
2019-03-21,0.619941,0.338384
2019-03-24,0.482878,0.131941
2019-03-26,0.138740,0.001054
2019-03-29,0.980598,0.907723
2019-03-31,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.995153,0.960460
2019-04-08,0.985668,0.899015
2019-04-10,0.646238,0.514140
2019-04-13,0.000000,0.000000
2019-04-15,0.044345,0.019011
2019-04-18,0.996207,0.978775
2019-04-20,0.681961,0.228042
2019-04-23,0.999321,0.997347
2019-04-25,0.987208,0.958990
2019-04-28,0.000000,0.000000
2019-04-30,0.045427,0.003420
2019-05-03,0.629649,0.387167
2019-05-05,0.454771,0.141642
2019-05-08,0.000148,0.000000
2019-05-10,0.633561,0.454097
2019-05-13,0.999157,0.998326
2019-05-15,0.996522,0.985483
2019-05-18,0.291002,0.102016
2019-05-20,0.247350,0.149604
2019-05-23,0.994870,0.963795
2019-05-25,0.916506,0.708350
2019-05-28,0.125845,0.046808
2019-05-30,0.000000,0.000000
2019-06-02,0.440141,0.064114
2019-06-04,0.043510,0.002283
2019-06-07,0.042525,0.000668
2019-06-09,0.361840,0.266811
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.002835,0.000000
2019-06-19,0.036066,0.008814
2019-06-22,0.001812,0.000000
2019-06-24,0.134873,0.004388
2019-06-27,0.000014,0.000000
2019-06-29,0.006671,0.000256
2019-07-02,0.013248,0.000249
2019-07-04,0.420560,0.217096
2019-07-07,0.029140,0.000000
2019-07-09,0.000075,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.029299,0.002149
2019-07-17,0.032699,0.005448
2019-07-19,0.660007,0.377790
2019-07-22,0.153688,0.015915
2019-07-24,0.163505,0.027125
2019-07-27,0.004127,0.000000
2019-07-29,0.000669,0.000000
2019-08-01,0.005945,0.000000
2019-08-03,0.033550,0.001018
2019-08-06,0.031123,0.000020
2019-08-08,0.520125,0.338280
2019-08-11,0.546387,0.181687
2019-08-13,0.000007,0.000000
2019-08-16,0.151405,0.019630
2019-08-18,0.297877,0.076135
2019-08-21,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.998351,0.994055
2019-08-28,1.000046,1.000046
2019-08-31,0.022892,0.001236
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.122277,0.015797
2019-09-10,0.374235,0.105829
2019-09-12,0.109576,0.016264
2019-09-17,0.884828,0.736737
2019-09-20,0.925594,0.660524
2019-09-22,0.005005,0.001240
2019-09-25,0.975826,0.938669
2019-09-27,0.000012,0.000000
2019-09-30,0.220795,0.039639
2019-10-02,0.171832,0.006935
2019-10-05,0.024117,0.000124
2019-10-07,0.211728,0.046123
2019-10-10,0.999228,0.999137
2019-10-12,1.000046,1.000046
2019-10-15,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-20,0.003492,0.000000
2019-10-22,0.037512,0.001019
2019-10-25,0.029418,0.003589
2019-10-27,0.703526,0.579631
2019-10-30,0.075556,0.024091
2019-11-01,0.000000,0.000000
2019-11-04,0.027849,0.001197
2019-11-06,0.000000,0.000000
2019-11-09,0.225732,0.072233
2019-11-11,0.411782,0.248033
2019-11-14,0.891618,0.812220
2019-11-16,0.780555,0.438000
2019-11-19,0.760820,0.650701
2019-11-21,0.000000,0.000000
2019-11-24,0.595831,0.403479
2019-11-26,0.000000,0.000000
2019-11-29,0.370805,0.163101
2019-12-01,0.792649,0.583931
2019-12-04,0.000000,0.000000
2019-12-06,0.745780,0.558730
2019-12-09,0.740124,0.452738
2019-12-11,0.990654,0.961758
2019-12-14,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.003464,0.000258
2019-12-21,0.007751,0.000000
2019-12-24,0.309261,0.205329
2019-12-26,0.977061,0.959905
2019-12-29,0.000000,0.000000
2019-12-31,0.183445,0.105152
2020-01-03,0.456630,0.412941
2020-01-05,0.000006,0.000000
2020-01-08,0.589902,0.416417
2020-01-10,0.322721,0.210972
2020-01-13,0.988898,0.946228
2020-01-15,0.221180,0.077413
2020-01-18,0.868125,0.733118
2020-01-20,0.694573,0.566855
2020-01-23,0.000000,0.000000
2020-01-25,0.374334,0.339964
2020-01-28,0.998516,0.991897
2020-01-30,0.635457,0.592414
2020-02-04,0.084194,0.007911
2020-02-07,0.998518,0.993520
2020-02-09,0.429206,0.284238
2020-02-12,0.238263,0.157544
2020-02-14,1.000046,1.000046
2020-02-17,0.998263,0.991635
2020-02-19,0.491125,0.151693
2020-02-22,0.118444,0.026179
2020-02-24,0.000000,0.000000
2020-02-27,0.998688,0.992765
2020-02-29,0.558988,0.260082
2020-03-03,0.000074,0.000000
2020-03-05,0.576653,0.363296
2020-03-08,0.983892,0.923056
2020-03-10,0.729996,0.573956
2020-03-13,0.995821,0.975573
2020-03-15,0.707500,0.623980
2020-03-18,0.386376,0.071911
2020-03-20,0.000025,0.000000
2020-03-23,0.998330,0.992301
2020-03-25,0.999480,0.996778
2020-03-28,0.998770,0.994587
2020-03-30,1.000045,1.000046
2020-04-02,0.000000,0.000000
2020-04-04,0.016103,0.006259
2020-04-07,0.994619,0.956964
2020-04-09,0.662830,0.460257
2020-04-12,0.039041,0.003327
2020-04-14,0.404483,0.181043
2020-04-17,0.316437,0.003621
2020-04-19,0.007587,0.000004
2020-04-22,0.000000,0.000000
2020-04-24,0.218005,0.042372
2020-04-27,0.998972,0.995867
2020-04-29,1.000046,1.000046
2020-05-02,0.000049,0.000000
2020-05-04,0.740736,0.474030
2020-05-07,0.104291,0.005166
2020-05-09,0.038179,0.000733
2020-05-12,0.997577,0.984877
2020-05-14,0.012815,0.000000
2020-05-17,0.119779,0.023822
2020-05-19,0.986074,0.959862
2020-05-22,0.194553,0.040437
2020-05-24,1.000045,1.000046
2020-05-27,0.059730,0.025334
2020-05-29,0.000000,0.000000
2020-06-01,0.080626,0.002299
2020-06-03,0.000000,0.000000
2020-06-06,0.034869,0.000357
2020-06-08,0.000009,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.000162,0.000000
2020-06-16,0.000001,0.000000
2020-06-18,0.000000,0.000000
2020-06-21,0.000124,0.000000
2020-06-23,0.014105,0.000145
2020-06-26,0.021029,0.000591
2020-06-28,0.009465,0.000124
2020-07-01,0.003807,0.000000
2020-07-03,0.000059,0.000000
2020-07-06,0.301138,0.055691
2020-07-08,0.124806,0.028938
2020-07-11,0.017528,0.000746
2020-07-13,0.156170,0.021146
2020-07-16,0.339816,0.171665
2020-07-18,0.000004,0.000000
2020-07-21,0.115682,0.014441
2020-07-23,0.076177,0.004728
2020-07-26,0.415997,0.088836
2020-07-28,0.000370,0.000000
2020-07-31,0.737821,0.303401
2020-08-02,0.526435,0.137853
2020-08-05,0.000000,0.000000
2020-08-07,1.000046,1.000046
2020-08-10,0.160105,0.006106
2020-08-12,0.509252,0.134225
2020-08-15,0.968107,0.871244
2020-08-17,0.994215,0.949521
2020-08-20,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-27,0.027882,0.001459
2020-08-30,0.048164,0.000922
2020-09-01,0.135632,0.024154
2020-09-04,0.062748,0.000812
2020-09-06,0.101340,0.006949
2020-09-09,0.000000,0.000000
2020-09-11,0.194323,0.034227
2020-09-14,0.005001,0.000000
2020-09-16,0.000000,0.000000
2020-09-19,0.265853,0.032307
2020-09-21,0.046023,0.010142
2020-09-24,0.294519,0.007665
2020-09-26,0.005875,0.000309
2020-09-29,0.000000,0.000000
2020-10-01,0.331165,0.058488
2020-10-04,0.030400,0.001556
2020-10-06,0.000000,0.000000
2020-10-09,0.008954,0.000000
2020-10-11,0.046654,0.006810
2020-10-14,0.000000,0.000000
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-26,0.018925,0.000850
2020-10-29,0.010121,0.000030
2020-10-31,0.480510,0.161919
2020-11-03,0.806025,0.455225
2020-11-05,0.000000,0.000000
2020-11-08,0.397614,0.141758
2020-11-10,0.000000,0.000000
2020-11-13,0.351273,0.060425
2020-11-15,0.000000,0.000000
2020-11-18,0.060537,0.000503
2020-11-20,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.010347,0.002251
2020-11-28,0.783861,0.619101
2020-11-30,0.073595,0.044406
2020-12-03,0.000836,0.000000
2020-12-05,0.733093,0.501607
2020-12-08,0.006122,0.000518
2020-12-10,0.005696,0.000597
2020-12-13,0.558131,0.321747
2020-12-15,0.718579,0.585500
2020-12-18,0.995506,0.981186
2020-12-20,0.970703,0.938609
2020-12-23,0.949590,0.892415
2020-12-25,0.000000,0.000000
2020-12-28,0.775762,0.630871
2020-12-30,0.083872,0.039525
2021-01-02,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-07,0.001362,0.000000
2021-01-09,0.999694,0.996791
2021-01-12,0.000000,0.000000
2021-01-14,0.000091,0.000000
2021-01-17,0.000000,0.000000
2021-01-19,0.010154,0.001076
2021-01-22,0.699520,0.610179
2021-01-24,0.162061,0.026147
2021-01-27,0.016713,0.000050
2021-01-29,0.368492,0.301647
2021-02-01,0.998883,0.994969
2021-02-03,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-11,0.012128,0.000134
2021-02-13,0.506169,0.262164
2021-02-16,0.998083,0.992387
2021-02-18,1.000046,1.000046
2021-02-21,0.997446,0.986173
2021-02-23,0.999435,0.992370
2021-02-26,0.998393,0.992520
2021-02-28,1.000046,1.000046
2021-03-03,0.020612,0.003934
2021-03-05,0.000000,0.000000
2021-03-08,0.997153,0.987590
2021-03-10,0.000000,0.000000
2021-03-13,0.959315,0.852730
2021-03-15,0.964945,0.867500
2021-03-18,0.000000,0.000000
2021-03-20,0.996059,0.970428
2021-03-23,0.999576,0.999233
2021-03-25,0.000000,0.000000
2021-03-28,0.998746,0.995176
2021-03-30,1.000045,1.000046
2021-04-02,0.000000,0.000000
2021-04-04,0.556677,0.170149
2021-04-07,0.135518,0.079410
2021-04-09,0.733942,0.358728
2021-04-12,0.897483,0.631816
2021-04-14,1.000046,1.000046
2021-04-17,0.990070,0.958876
2021-04-19,0.958653,0.919681
2021-04-22,0.000000,0.000000
2021-04-24,0.075053,0.009689
2021-04-27,0.000000,0.000000
2021-04-29,0.002751,0.000000
2021-05-02,0.032348,0.000000
2021-05-04,0.008777,0.000240
2021-05-07,0.000000,0.000000
2021-05-09,0.428138,0.232101
2021-05-12,0.012666,0.000216
2021-05-14,0.048961,0.005145
2021-05-17,0.821206,0.392506
2021-05-19,0.012574,0.001588
2021-05-22,0.000000,0.000000
2021-05-24,0.188572,0.078802
2021-05-27,0.006814,0.000000
2021-05-29,0.002260,0.000000
2021-06-01,0.131375,0.033461
2021-06-03,0.663262,0.279896
2021-06-06,0.193101,0.060552
2021-06-08,0.011528,0.000005
2021-06-11,0.101842,0.000048
2021-06-13,0.648758,0.351814
2021-06-16,0.000000,0.000000
2021-06-18,0.000078,0.000000
2021-06-21,0.696643,0.461375
2021-06-23,0.280729,0.034762
2021-06-26,0.160111,0.012680
2021-06-28,0.962454,0.751978
2021-07-01,0.792458,0.442598
2021-07-03,0.343073,0.171030
2021-07-06,0.016724,0.000056
2021-07-08,0.792347,0.370958
2021-07-11,0.026833,0.000785
2021-07-13,1.000046,1.000046
2021-07-16,0.000000,0.000000
