Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.999891,0.997897
2018-01-09,0.290392,0.121921
2018-01-11,0.244404,0.00487689
2018-01-14,0,0
2018-01-16,0.374563,0.0079377
2018-01-21,0,0
2018-01-24,0,0
2018-01-29,0.585517,0.0680818
2018-01-31,0.971431,0.832891
2018-02-03,0.999986,0.999279
2018-02-08,0.484655,0.267185
2018-02-10,0.127074,0.0201748
2018-02-15,0.977492,0.953279
2018-02-18,0.288373,0.0565976
2018-02-20,0.142083,0.00740752
2018-02-23,0.988749,0.87438
2018-02-28,0.0921292,0.00731644
2018-03-02,0.957247,0.79936
2018-03-05,0.274441,0.0287651
2018-03-07,0.780554,0.421569
2018-03-10,0.999797,0.998182
2018-03-12,0.9982,0.994628
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.0744911,0.016138
2018-03-25,0.137396,0.032745
2018-03-27,0.732953,0.440606
2018-03-30,0.604236,0.32936
2018-04-01,0.00211276,0
2018-04-04,0.744679,0.284973
2018-04-06,0.999429,0.999831
2018-04-09,0.970957,0.942798
2018-04-11,0.994632,0.970579
2018-04-14,0,0
2018-04-16,0.995819,0.977666
2018-04-19,0.924201,0.884878
2018-04-21,0.284006,0.25255
2018-04-24,0.114814,0.0787451
2018-04-26,0.773146,0.604669
2018-04-29,0.546566,0.413799
2018-05-01,0.009186,0
2018-05-04,0.241825,0.173316
2018-05-06,0.376428,0.213331
2018-05-09,0,0
2018-05-11,0.00976014,8.1351e-05
2018-05-14,0.714186,0.539299
2018-05-16,0.286782,0.241341
2018-05-19,0.954597,0.665356
2018-05-21,0.998732,0.994275
2018-05-24,1.00005,1.00005
2018-05-26,0.999237,0.999826
2018-05-29,0.999785,0.997222
2018-05-31,0,0
2018-06-03,0.975184,0.900273
2018-06-05,0.0008793,0
2018-06-08,1.00005,1.00005
2018-06-10,0.585238,0.478594
2018-06-13,0.327221,0.0273857
2018-06-15,0.000675236,0
2018-06-18,1.00003,1.00005
2018-06-20,0.999317,0.999823
2018-06-23,1.01107e-05,0
2018-06-25,0,0
2018-06-28,0.00442655,0
2018-06-30,0.269513,0.148016
2018-07-03,0.265763,0.100859
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.999717,0.996475
2018-07-15,0.464528,0.038492
2018-07-18,0.911931,0.814749
2018-07-20,0,0
2018-07-23,0.000295812,0
2018-07-25,0,0
2018-07-28,0.00263304,0
2018-07-30,0.95195,0.772989
2018-08-02,0.468429,0.0888318
2018-08-04,0.066163,0
2018-08-07,0.999652,0.995735
2018-08-09,0,0
2018-08-12,1.00003,1.00005
2018-08-14,0.232292,0.150686
2018-08-17,0.999463,0.994833
2018-08-19,0,0
2018-08-22,0.00821749,3.4124e-05
2018-08-24,0,0
2018-08-27,0.999869,0.998601
2018-08-29,0.285966,0.0818339
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.999669,0.996899
2018-09-08,0.99925,0.999816
2018-09-11,0.999534,0.994518
2018-09-13,0,0
2018-09-16,0.00017919,0
2018-09-18,0.223244,0.00812537
2018-09-21,0.993953,0.978006
2018-09-23,0.838652,0.67534
2018-09-26,0.00809152,2.32802e-05
2018-09-28,0.723145,0.371342
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.388122,0.261078
2018-10-08,0.816188,0.496069
2018-10-11,0.9478,0.928369
2018-10-13,0,0
2018-10-16,0.854277,0.622712
2018-10-18,0.639124,0.441027
2018-10-21,0.999947,0.998882
2018-10-23,0.00039432,0
2018-10-26,0.0832644,0.00149328
2018-10-28,0.972224,0.893345
2018-10-31,0,0
2018-11-02,0.882705,0.709207
2018-11-05,0.999225,0.992241
2018-11-07,0.0314138,0.00029148
2018-11-10,0.835926,0.458426
2018-11-12,0,0
2018-11-15,0.999678,0.995975
2018-11-17,0,0
2018-11-20,0.999667,0.995071
2018-11-22,0.812772,0.738051
2018-11-25,0.987313,0.886461
2018-11-27,0,0
2018-11-30,0.401341,0.200261
2018-12-02,0.997344,0.994315
2018-12-05,0.996145,0.982273
2018-12-07,0.747924,0.328552
2018-12-10,0.995626,0.983153
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.997894,0.999338
2018-12-20,0.000995951,0
2018-12-22,0.567971,0.115475
2018-12-25,0.877909,0.670125
2018-12-27,0.998199,0.991112
2018-12-30,0.222717,0.0187696
2019-01-01,0.723787,0.57425
2019-01-04,0.102422,3.5515e-05
2019-01-06,0.00682743,0
2019-01-09,0,0
2019-01-11,1.10832e-06,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.00691974,0
2019-01-21,0.54859,0.146182
2019-01-24,0.795495,0.646392
2019-01-26,0.382272,0.254907
2019-01-29,0.937123,0.66608
2019-01-31,0.710358,0.547814
2019-02-03,0.618149,0.365554
2019-02-05,0.989366,0.908451
2019-02-08,0.998561,0.987883
2019-02-10,0.239569,0.140737
2019-02-13,0.999854,0.997905
2019-02-15,0.0397631,0
2019-02-18,0.847304,0.355559
2019-02-20,0.947677,0.790604
2019-02-23,0.91184,0.804338
2019-02-25,0,0
2019-02-28,0.996055,0.984832
2019-03-02,0.997518,0.998892
2019-03-05,0.0205781,0.0110638
2019-03-07,0.0175297,0.000223457
2019-03-10,0.513338,0.151656
2019-03-12,0,0
2019-03-15,0.997736,0.985501
2019-03-17,0.00115724,0
2019-03-20,0.310095,0.0697022
2019-03-22,0.157198,0.117621
2019-03-25,0.993298,0.964577
2019-03-27,0.966426,0.735609
2019-03-30,0.109394,0.0572378
2019-04-01,0.140024,0.0728003
2019-04-04,0,0
2019-04-06,0.25787,0.0927379
2019-04-09,0.999608,0.996202
2019-04-11,0.655469,0.442583
2019-04-14,0.436174,0.206033
2019-04-16,0.0197664,0
2019-04-19,0.907673,0.812076
2019-04-21,0,0
2019-04-24,0.796148,0.680179
2019-04-26,0.000885986,0
2019-04-29,0.655634,0.204165
2019-05-01,0.472784,0.0429424
2019-05-04,0.0150325,0.00185321
2019-05-06,0.125036,0.0165554
2019-05-09,0,0
2019-05-11,0.00505311,9.06518e-05
2019-05-14,0.955891,0.884003
2019-05-16,0.999285,0.999833
2019-05-19,0,0
2019-05-21,0,0
2019-05-24,0.652347,0.561192
2019-05-26,0.0257748,0.00126155
2019-05-29,9.21012e-05,0
2019-05-31,0.00502836,0
2019-06-03,0.0576982,0.0151013
2019-06-05,0.99528,0.981398
2019-06-08,0.0665548,0.0123152
2019-06-10,0,0
2019-06-13,0.241797,0.107032
2019-06-15,0.00344683,0.00026647
2019-06-18,0.0406644,0.0291092
2019-06-20,0.999209,0.999824
2019-06-23,1.00005,1.00005
2019-06-25,0,0
2019-06-28,0.235204,0.101177
2019-06-30,0,0
2019-07-03,1.00005,1.00005
2019-07-05,0.994316,0.939612
2019-07-08,1.00005,1.00005
2019-07-10,0.832731,0.585012
2019-07-13,0.00564664,1.69928e-07
2019-07-15,0.987205,0.911065
2019-07-18,0.759074,0.579349
2019-07-20,0.916705,0.784586
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.00267468,1.85765e-05
2019-07-30,0.372673,0.181296
2019-08-02,0.999994,0.999281
2019-08-04,0.998803,0.999829
2019-08-07,0.253705,0.0653785
2019-08-09,0,0
2019-08-12,0.0411071,0.000470994
2019-08-14,0.997074,0.982118
2019-08-17,0.40804,0.274064
2019-08-19,0.973616,0.940922
2019-08-22,0.271405,0.255119
2019-08-24,0.998145,0.994694
2019-08-27,1.00004,1.00005
2019-08-29,0.997469,0.992777
2019-09-01,0.709588,0.552089
2019-09-03,0.997522,0.995616
2019-09-06,0.241388,0.112117
2019-09-08,0,0
2019-09-11,0,0
2019-09-13,0.417449,0.0744961
2019-09-16,0.679917,0.541305
2019-09-18,0.807097,0.68395
2019-09-21,0.999894,0.999018
2019-09-23,0.998484,0.999823
2019-09-26,0.999377,0.991476
2019-09-28,0.996181,0.991087
2019-10-01,0.997502,0.986276
2019-10-03,0,0
2019-10-06,0.212186,0.139622
2019-10-08,0.997861,0.995042
2019-10-11,0.959023,0.861382
2019-10-13,0.502105,0.246407
2019-10-16,0,0
2019-10-18,0.000134942,0
2019-10-21,0.000875896,0
2019-10-23,0.872399,0.713596
2019-10-26,0.969543,0.918012
2019-10-28,0.996952,0.993393
2019-10-31,0,0
