Date,cf_200,cf_2000
2018-01-02,0.999713,0.999735
2018-01-05,0.999578,0.999753
2018-01-07,0.236535,0.10176
2018-01-12,0.824998,0.757031
2018-01-15,0.251946,0.157635
2018-01-20,0.996895,0.977132
2018-01-22,0.999724,0.999734
2018-01-25,0.999575,0.999756
2018-01-27,0.85108,0.751001
2018-02-01,0.880037,0.823724
2018-02-04,0.996797,0.993829
2018-02-09,0.816312,0.67975
2018-02-11,0.247286,0.142807
2018-02-14,0.991922,0.941483
2018-02-16,0.999708,0.999555
2018-02-19,0.984726,0.936251
2018-02-21,0.998602,0.995255
2018-02-24,0.999573,0.999754
2018-02-26,0,0
2018-03-01,0.987003,0.923521
2018-03-03,0.683847,0.498139
2018-03-06,0.999593,0.999754
2018-03-08,0.99932,0.997922
2018-03-11,0.999349,0.998675
2018-03-13,0.991715,0.981639
2018-03-16,0.999477,0.997738
2018-03-18,0.921066,0.838871
2018-03-21,0.999427,0.999754
2018-03-23,0.974228,0.950622
2018-03-26,0.176719,0.126008
2018-03-28,0.99349,0.97317
2018-03-31,0.947586,0.870588
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.174745,0.0461145
2018-04-10,0.0285827,0.0139788
2018-04-12,0.999731,0.999735
2018-04-15,0.999539,0.999754
2018-04-17,0.931772,0.845078
2018-04-20,0.495167,0.395504
2018-04-22,0.830367,0.794109
2018-04-25,0.999518,0.999563
2018-04-27,0.997558,0.987496
2018-04-30,0.984695,0.942155
2018-05-02,0.510351,0.0839032
2018-05-05,0.0429072,0.0248464
2018-05-07,0.999711,0.999515
2018-05-10,0.205398,0.0966055
2018-05-12,0.999714,0.999541
2018-05-15,0.874524,0.839721
2018-05-17,0,0
2018-05-20,0.915708,0.783197
2018-05-22,0,0
2018-05-25,0.999566,0.99957
2018-05-27,0.909373,0.570924
2018-05-30,0.960265,0.839953
2018-06-01,0.999688,0.999507
2018-06-04,0.648235,0.570307
2018-06-06,0.348063,0.188524
2018-06-09,0.714978,0.525909
2018-06-11,0.996725,0.969703
2018-06-14,0.144395,0.0287282
2018-06-16,0.213617,0.177437
2018-06-19,0.924641,0.685894
2018-06-21,0.988999,0.961027
2018-06-24,0.00314015,0.000586905
2018-06-26,0.99961,0.998379
2018-06-29,0.882149,0.795109
2018-07-01,0.999702,0.999522
2018-07-04,0.652719,0.328414
2018-07-06,0.164531,0.00913782
2018-07-09,0.964501,0.895111
2018-07-11,0.000404797,0
2018-07-14,3.13545e-05,0
2018-07-16,0.00117618,0
2018-07-19,0.999351,0.999102
2018-07-21,0.644465,0.52036
2018-07-24,0,0
2018-07-26,0.0405103,0.000414539
2018-07-29,0.993793,0.953735
2018-07-31,0.505724,0.349109
2018-08-03,0.999544,0.999753
2018-08-05,0.146707,0.00416649
2018-08-08,0.656177,0.369708
2018-08-10,0.999707,0.999736
2018-08-13,0.00338363,4.39479e-07
2018-08-15,0.377215,0.0101006
2018-08-18,0.818882,0.701873
2018-08-20,0.51274,0.322902
2018-08-23,0.894387,0.647787
2018-08-25,0.49209,0.263302
2018-08-28,0.000332042,0
2018-08-30,0.391888,0.0468578
2018-09-02,0.404514,0.162495
2018-09-04,0.950217,0.804106
2018-09-07,0.871347,0.684044
2018-09-09,0.99961,0.997968
2018-09-12,0.879345,0.61473
2018-09-14,0.990464,0.96128
2018-09-17,0.993879,0.966122
2018-09-19,0.631259,0.503212
2018-09-22,0.3255,0.033688
2018-09-27,0.995503,0.981577
2018-09-29,0.0455146,0.0210278
2018-10-02,0.999572,0.999754
2018-10-04,0.999718,0.999733
2018-10-07,0.967507,0.850841
2018-10-09,0.161007,0.00283508
2018-10-12,0.999577,0.999757
2018-10-14,0.999715,0.999733
2018-10-17,0.999371,0.99972
2018-10-19,0.999716,0.999733
2018-10-22,0.611776,0.547949
2018-10-24,0.99971,0.999575
2018-10-27,0.696571,0.556645
2018-10-29,0.458846,0.171623
2018-11-01,0.999563,0.999762
2018-11-03,0.999685,0.999528
2018-11-06,0.999406,0.998414
2018-11-08,0.0404692,0.00729344
2018-11-11,0.934935,0.902486
2018-11-13,0.969483,0.953652
2018-11-16,0.999675,0.999753
2018-11-18,0.999681,0.999657
2018-11-21,0.999678,0.999761
2018-11-23,0.999702,0.999737
2018-11-26,0,0
2018-11-28,0.463682,0.289317
2018-12-01,0.999578,0.999761
2018-12-03,0.0159487,0.00081175
2018-12-06,0.999485,0.998327
2018-12-11,0.989833,0.97898
2018-12-13,0.999695,0.999734
2018-12-16,0.999389,0.997237
2018-12-18,0.999687,0.999736
2018-12-21,0.999574,0.999538
2018-12-23,0.999669,0.999737
2018-12-26,0.99952,0.999062
2018-12-28,0.954859,0.921318
2018-12-31,0.99952,0.999185
2019-01-02,0.999675,0.999736
2019-01-05,0.999523,0.998803
2019-01-07,0.999679,0.999735
2019-01-10,0.999514,0.999418
2019-01-12,0.64986,0.50912
2019-01-15,0.999573,0.999753
2019-01-17,0.999684,0.999735
2019-01-20,0.99297,0.984063
2019-01-22,0.967817,0.939543
2019-01-25,0.999598,0.999754
2019-01-27,0.998272,0.993382
2019-01-30,0.999292,0.996048
2019-02-01,0.67021,0.54335
2019-02-04,0.99944,0.998446
2019-02-06,0.970638,0.899474
2019-02-09,0.99961,0.999754
2019-02-11,0.996691,0.980043
2019-02-14,0.627567,0.562906
2019-02-16,0.997113,0.994146
2019-02-19,0,0
2019-02-21,0.999706,0.999735
2019-02-24,0.999113,0.994086
2019-02-26,0.999675,0.99905
2019-03-01,0.999542,0.999159
2019-03-03,0.80825,0.646333
2019-03-06,0.906523,0.696497
2019-03-08,0.999718,0.999735
2019-03-11,0.954193,0.921342
2019-03-13,0.999705,0.999738
2019-03-16,0.471917,0.303377
2019-03-18,0.999683,0.999737
2019-03-21,0.93252,0.866609
2019-03-23,0.998493,0.994632
2019-03-26,0.999632,0.999749
2019-03-28,0.9997,0.999736
2019-03-31,0.390999,0.0526011
2019-04-02,0.996857,0.975198
2019-04-05,0.97266,0.931204
2019-04-07,0,0
2019-04-10,0.750268,0.459164
2019-04-12,0.997428,0.988763
2019-04-15,0.999508,0.999494
2019-04-17,0.0797555,0.0571499
2019-04-20,0.00177271,0
2019-04-22,0.653462,0.481527
2019-04-25,0.333793,0.282952
2019-04-27,0.996101,0.992023
2019-04-30,0.153444,0.0810598
2019-05-02,0.999681,0.999595
2019-05-05,0.352088,0.060611
2019-05-07,0.999674,0.999534
2019-05-10,0.979254,0.948211
2019-05-12,0.865196,0.759005
2019-05-15,0.655062,0.580096
2019-05-17,0.0166235,0.00541392
2019-05-20,0.897322,0.695371
2019-05-22,0.932013,0.890926
2019-05-25,0.999349,0.997035
2019-05-27,0.919757,0.770328
2019-05-30,0.912248,0.708992
2019-06-01,0.995898,0.988143
2019-06-04,0.69386,0.487007
2019-06-06,0.99964,0.999733
2019-06-09,0.104203,0.000918734
2019-06-11,0.937097,0.887936
2019-06-14,0.701627,0.255912
2019-06-16,0.426478,0.327997
2019-06-19,0.999316,0.996911
2019-06-21,0.932649,0.703302
2019-06-24,0.966394,0.949841
2019-06-26,0.0279774,0.00554192
2019-06-29,0,0
2019-07-01,0.998477,0.996366
2019-07-04,0.998882,0.996114
2019-07-06,0.00578137,0
2019-07-09,0.335875,0.069038
2019-07-11,0.299186,0.0950635
2019-07-14,0.07604,0.00503844
2019-07-16,0.280198,0.246679
2019-07-19,0.8826,0.785053
2019-07-21,0.490139,0.349066
2019-07-24,0.935913,0.875826
2019-07-26,0.999677,0.999176
2019-07-29,0,0
2019-07-31,0.944258,0.793227
2019-08-03,0.58802,0.4031
2019-08-05,0.18157,0.0665074
2019-08-08,0.241491,0.00936347
2019-08-10,0,0
2019-08-13,0.00164494,0
2019-08-15,0.978639,0.964245
2019-08-18,0.859572,0.594562
2019-08-20,0,0
2019-08-23,0.0636726,0.00157019
2019-08-25,0.00199873,7.3559e-05
2019-08-28,0.0227001,0.00512904
2019-08-30,0.821394,0.487666
2019-09-02,0.829549,0.626579
2019-09-04,0.999682,0.999734
2019-09-07,0.00287818,0
2019-09-09,0,0
2019-09-12,0.884073,0.856123
2019-09-14,0.999172,0.992996
2019-09-17,0.999423,0.998726
2019-09-19,0.998716,0.996185
2019-09-22,0.999432,0.998944
2019-09-24,0.999684,0.999737
2019-09-27,0.999471,0.998918
2019-09-29,0.55368,0.434565
2019-10-02,0.997605,0.993217
2019-10-04,0.347981,0.295026
2019-10-07,0.999478,0.9985
2019-10-09,0.999694,0.999733
2019-10-12,0.999393,0.998206
2019-10-14,0.999696,0.999735
2019-10-17,0.603941,0.442644
2019-10-19,0.996145,0.985197
2019-10-22,0.999352,0.99828
2019-10-24,0,0
2019-10-27,0.99693,0.991854
2019-10-29,0.999683,0.999583
2019-11-01,0.999583,0.999762
2019-11-03,0.999678,0.999734
2019-11-06,0.987232,0.945176
2019-11-08,0.910027,0.842529
2019-11-11,0.998629,0.993795
2019-11-13,0.997962,0.983653
2019-11-16,0.919824,0.877516
2019-11-18,0.991208,0.957629
2019-11-21,0.996704,0.988847
2019-11-23,0.00298764,0.000371316
2019-11-28,0.997323,0.996003
2019-12-01,0.999361,0.997721
2019-12-03,0.978689,0.881141
2019-12-06,0.982506,0.965348
2019-12-08,0.999677,0.999735
2019-12-11,0.697608,0.581472
2019-12-13,0.629891,0.567149
2019-12-16,0,0
2019-12-18,0.999626,0.999736
2019-12-21,0.999742,0.999743
2019-12-23,0.99962,0.999737
2019-12-26,0.99973,0.999746
2019-12-28,0.469093,0.353889
2019-12-31,0.999513,0.999163
2020-01-02,0.999629,0.999736
2020-01-05,0.999733,0.999749
2020-01-07,0.999038,0.995741
2020-01-10,0.999726,0.999745
2020-01-12,0.999634,0.999736
2020-01-15,0.999574,0.998028
2020-01-17,0.99875,0.992182
2020-01-20,0.999695,0.999746
2020-01-22,0.999538,0.998615
2020-01-25,0.999605,0.999747
2020-01-27,0.998346,0.98706
2020-01-30,0.997405,0.986454
2020-02-01,0.999668,0.999739
2020-02-04,0.995519,0.966592
2020-02-06,0.999645,0.99974
2020-02-09,0.999618,0.999515
2020-02-11,0.998254,0.992791
2020-02-14,0,0
2020-02-16,0.649781,0.493764
2020-02-19,0.999446,0.998418
2020-02-21,0.841318,0.750108
2020-02-24,0.992905,0.975272
2020-02-26,0.999481,0.997315
2020-02-29,0.300076,0.272172
2020-03-02,0.999683,0.999737
2020-03-05,0.998479,0.991383
2020-03-07,0.999373,0.998839
2020-03-10,0.978267,0.894125
2020-03-12,0.999665,0.999736
2020-03-15,0.996213,0.980881
2020-03-17,0.995625,0.971973
2020-03-20,0.999493,0.999298
2020-03-22,0.752584,0.697529
2020-03-25,0.996513,0.988136
2020-03-27,0.842603,0.67918
2020-03-30,0.999356,0.997553
2020-04-01,0.999681,0.999735
2020-04-04,0.999546,0.999346
2020-04-06,0.976182,0.879337
2020-04-09,0.41325,0.0144665
2020-04-11,0.999681,0.999735
2020-04-14,0.855008,0.726964
2020-04-16,0,0
2020-04-19,0,0
2020-04-21,8.29436e-07,0
2020-04-24,0.452719,0.319905
2020-04-26,0.962004,0.801655
2020-04-29,0.857625,0.790226
2020-05-01,0.999642,0.999737
2020-05-04,0.999555,0.999175
2020-05-06,0.999648,0.999732
2020-05-09,5.14215e-06,0
2020-05-11,0.681279,0.552162
2020-05-14,0.662428,0.459859
2020-05-16,0.321308,0.19036
2020-05-19,0.998997,0.994132
2020-05-21,0.836353,0.672989
2020-05-24,0.898544,0.781055
2020-05-26,0.507451,0.395766
2020-05-29,0.908858,0.808146
2020-05-31,0,0
2020-06-03,0.383782,0.313536
2020-06-05,0.953864,0.858316
2020-06-08,0.983533,0.968388
2020-06-10,0.508933,0.162815
2020-06-13,0,0
2020-06-15,0.999326,0.996715
2020-06-18,0.458558,0.302678
2020-06-20,0.97244,0.937653
2020-06-23,0.0700209,0.010642
2020-06-25,0.00339194,1.93535e-06
2020-06-28,0.922084,0.843209
2020-06-30,0.0155006,0.000224257
2020-07-03,0.143698,0.057327
2020-07-05,0.857769,0.392488
2020-07-08,0.99936,0.997631
2020-07-10,0.19878,0.0580633
2020-07-13,0.144524,0.0344671
2020-07-15,0.782244,0.425346
2020-07-18,0,0
2020-07-20,0.999705,0.999738
2020-07-23,0.996271,0.980476
2020-07-25,0.813928,0.555548
2020-07-28,0.378731,0.038553
2020-07-30,0.949067,0.84489
2020-08-02,0.962833,0.899002
2020-08-04,0.718067,0.304911
2020-08-07,0.719277,0.470065
2020-08-09,0.00831324,0.00064794
2020-08-12,0.251498,0.147326
2020-08-14,0.818257,0.651307
2020-08-17,7.29376e-05,0
2020-08-19,0,0
2020-08-22,0.80052,0.70798
2020-08-24,0,0
2020-08-27,0,0
2020-08-29,0.157062,0.0669508
2020-09-01,0.929716,0.747415
2020-09-03,0,0
2020-09-06,0.799905,0.754616
2020-09-08,0.0141113,0.000109414
2020-09-11,0,0
2020-09-13,0.0522828,2.49767e-05
2020-09-16,0.345586,0.0732481
2020-09-18,0.589683,0.28622
2020-09-21,0.982498,0.952905
2020-09-23,0.997814,0.992679
2020-09-26,0.999302,0.996825
2020-09-28,0.251069,0.175044
2020-10-01,0.670827,0.354998
2020-10-03,0.945477,0.907686
2020-10-08,0.983098,0.945975
2020-10-11,0.932178,0.752434
2020-10-13,0.897009,0.717718
2020-10-16,0.999355,0.998231
2020-10-18,0.999697,0.999734
2020-10-21,0.917465,0.733086
2020-10-23,0.999622,0.998555
2020-10-26,0.49407,0.407666
2020-10-28,0.999701,0.999734
2020-10-31,0.999328,0.996715
2020-11-02,0.968684,0.846751
2020-11-05,0.999459,0.999539
2020-11-07,0.999702,0.999734
2020-11-10,0.999706,0.999754
2020-11-12,0.999721,0.999732
2020-11-15,0.547052,0.35363
2020-11-20,0.999566,0.999755
2020-11-22,0.999648,0.999729
2020-11-25,0.954235,0.863441
2020-11-27,0.99964,0.999734
2020-11-30,0.999753,0.999754
2020-12-02,0.923924,0.900789
2020-12-05,0.999756,0.999758
2020-12-07,0.999638,0.999734
2020-12-10,0.950873,0.919003
2020-12-12,0.986417,0.96828
2020-12-15,0.999749,0.999751
2020-12-17,0.999634,0.999735
2020-12-20,0.99974,0.999746
2020-12-22,0.999634,0.999734
2020-12-25,0.908641,0.865682
2020-12-27,0.999614,0.999512
2020-12-30,0.999711,0.99975
2021-01-01,0.954074,0.874588
2021-01-04,0.999728,0.999762
2021-01-06,0.492432,0.329612
2021-01-09,0.998506,0.996585
2021-01-11,0.999651,0.999732
2021-01-14,0,0
2021-01-16,0.999641,0.999728
2021-01-19,0.99956,0.999513
2021-01-21,0.997349,0.987319
2021-01-24,0.999622,0.999766
2021-01-26,0.999646,0.999732
2021-01-29,0.695139,0.598962
2021-01-31,0.0305414,0.0212024
2021-02-03,0.994425,0.977153
2021-02-05,0.999645,0.999686
2021-02-08,0.999536,0.999762
2021-02-10,0.970192,0.909924
2021-02-13,0.999264,0.996208
2021-02-15,0.999641,0.999527
2021-02-18,0.999293,0.997652
2021-02-20,0.957689,0.923543
2021-02-23,0.999434,0.999408
2021-02-25,0.999656,0.999734
2021-02-28,0,0
2021-03-02,0.999347,0.998546
2021-03-05,0.997887,0.987212
2021-03-07,0.999709,0.999734
2021-03-10,0.681206,0.503973
2021-03-12,0.99333,0.991308
2021-03-15,0.999133,0.996168
2021-03-17,0.999705,0.999733
2021-03-20,1.93535e-06,0
2021-03-22,0.943967,0.923038
2021-03-25,0.999497,0.999562
2021-03-27,0.999674,0.999734
2021-03-30,0.182233,0.127227
2021-04-01,0.216907,0.100429
2021-04-04,0.999527,0.999545
2021-04-06,0.995658,0.984616
2021-04-09,0.755994,0.676878
2021-04-11,0,0
2021-04-14,0.998324,0.994785
2021-04-16,0,0
2021-04-19,0.390387,0.309118
2021-04-21,0.999615,0.999738
2021-04-24,0,0
2021-04-26,0.41681,0.277817
2021-04-29,0.0502538,0.0213272
2021-05-01,0.285483,0.0133251
2021-05-04,0.998783,0.991485
2021-05-06,0,0
2021-05-09,0.975113,0.898263
2021-05-11,0.00541037,0.00227207
2021-05-14,0.193217,0.0764964
2021-05-16,0.176803,0.1252
2021-05-19,0.99941,0.998758
2021-05-21,0.999636,0.99953
2021-05-24,0.246883,0.0369365
2021-05-26,0.0719163,0.0579659
2021-05-29,0.984451,0.874365
2021-05-31,0.302728,0.235143
2021-06-03,0.567552,0.290339
2021-06-05,0.0131317,0.00161748
2021-06-08,0.945764,0.922851
2021-06-10,0.994072,0.97712
2021-06-13,0.999371,0.997676
2021-06-15,0.910733,0.675744
2021-06-18,0.621334,0.235131
2021-06-20,0.0523192,0.00148766
2021-06-23,0.974089,0.852526
2021-06-25,0.287594,0.0386322
2021-06-28,0.0866128,0.0011552
2021-06-30,0.462339,0.319828
2021-07-03,0,0
2021-07-05,0.179652,0.00356689
2021-07-08,0.295202,0.0363478
2021-07-10,0.805151,0.603093
2021-07-13,0.000399612,0
2021-07-15,0.00610374,1.02875e-05
2021-07-18,0.159829,0.03083
2021-07-20,0.159564,0.0422738
2021-07-23,0.738801,0.592542
2021-07-25,0.0124109,0
2021-07-28,0.00292523,0.000493192
2021-07-30,0,0
2021-08-02,7.61723e-05,0
2021-08-04,0.719809,0.377132
2021-08-07,0.999421,0.998841
2021-08-09,0.00351815,3.43525e-05
2021-08-12,0.0725599,5.43378e-05
2021-08-14,0.0727348,0.000175372
2021-08-17,0.244004,0.00266823
2021-08-19,0.0683579,0.0103899
2021-08-22,0.41854,0.219008
2021-08-24,0,0
2021-08-27,0.472839,0.104364
2021-08-29,0.987047,0.927716
2021-09-01,0.956649,0.783231
2021-09-03,1.68915e-05,0
2021-09-06,0,0
2021-09-08,0.882422,0.719447
2021-09-13,0.818344,0.603071
2021-09-16,0.00152958,0
2021-09-18,0.999696,0.999404
2021-09-21,0,0
2021-09-23,0.999688,0.9993
2021-09-26,0.552979,0.363801
2021-09-28,0.999717,0.999733
2021-10-01,0.988244,0.932055
2021-10-03,0.795073,0.685411
2021-10-06,0,0
2021-10-08,0.99969,0.999528
2021-10-11,0.999663,0.999762
2021-10-13,0,0
2021-10-16,0.712492,0.318965
2021-10-18,0.305934,0.0747056
2021-10-21,0.676113,0.405858
2021-10-23,0.999703,0.999731
2021-10-26,0.671901,0.464745
2021-10-28,0.999693,0.999732
2021-10-31,9.37475e-05,0
2021-11-02,0.930454,0.870145
2021-11-05,0.853009,0.675043
2021-11-07,0,0
2021-11-10,0.999066,0.994876
2021-11-12,0.999669,0.999568
2021-11-15,0.999663,0.999761
2021-11-17,0.448816,0.322073
2021-11-20,0.966782,0.916442
2021-11-22,0.999265,0.99651
2021-11-25,0.999558,0.999706
2021-11-27,0.99966,0.999734
2021-11-30,0.993275,0.967793
2021-12-02,0.51147,0.35081
2021-12-05,0.999409,0.998429
2021-12-07,0.999684,0.999734
2021-12-10,0.999452,0.998901
2021-12-12,0.999679,0.999732
2021-12-15,0.966024,0.943957
2021-12-17,0.999681,0.999735
2021-12-20,0.999372,0.997911
2021-12-22,0.999649,0.999735
2021-12-25,0.999411,0.999038
2021-12-27,0.999666,0.999734
2021-12-30,0.926654,0.766919
