Date,cf_200,cf_2000
2018-01-04,0.0185646,0.00238095
2018-01-06,0,0
2018-01-09,0.999876,0.996095
2018-01-11,0.608933,0.466763
2018-01-16,0.588085,0.33973
2018-01-19,0.99204,0.957783
2018-01-24,0.901432,0.815584
2018-01-26,0.915005,0.883096
2018-01-29,0.0126423,0.00034067
2018-01-31,0.778618,0.282061
2018-02-05,0.820097,0.407866
2018-02-08,0.987405,0.926029
2018-02-10,0.175356,0.116574
2018-02-13,0.967917,0.771515
2018-02-15,0.988768,0.928019
2018-02-18,0.00791917,0
2018-02-20,4.54058e-05,0
2018-02-23,0.999344,0.991395
2018-02-25,0.970449,0.907948
2018-02-28,0.843199,0.527016
2018-03-02,0.962365,0.824155
2018-03-05,0.667563,0.398732
2018-03-07,0.680883,0.579439
2018-03-10,0.535476,0.35978
2018-03-12,0.591379,0.195516
2018-03-15,0.996711,0.973352
2018-03-17,0,0
2018-03-20,1.00009,1.00009
2018-03-22,0.537579,0.364693
2018-03-25,0,0
2018-03-27,0.212646,0.0354588
2018-03-30,0.164437,0.0620722
2018-04-01,0.626195,0.0765285
2018-04-04,0.27588,0.025283
2018-04-06,0,0
2018-04-09,0.61726,0.144022
2018-04-11,0.322521,0.046383
2018-04-14,0.999349,0.994256
2018-04-16,0.0436877,0.00072278
2018-04-19,0.18034,0.012757
2018-04-21,1.00009,1.00009
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.0057637,0.000275557
2018-05-01,1.00009,1.00009
2018-05-04,0.233315,0.124063
2018-05-06,0,0
2018-05-09,0.278454,0.157832
2018-05-11,0.212522,0.0196045
2018-05-14,0.185526,0.0388601
2018-05-16,0.00956631,0.000274544
2018-05-19,0.148156,0.00437593
2018-05-21,0,0
2018-05-24,1.09905e-05,0
2018-05-26,0,0
2018-05-29,0.995003,0.979151
2018-05-31,0.779736,0.483866
2018-06-03,0.0325347,6.1647e-05
2018-06-05,0,0
2018-06-08,0.211027,0.00666
2018-06-10,0.00148561,2.60889e-06
2018-06-13,0.347814,0.144679
2018-06-15,0.997069,0.972882
2018-06-18,0.411259,0.125278
2018-06-20,0.709645,0.347021
2018-06-23,0.292222,0.0618727
2018-06-25,0.49302,0.0827615
2018-06-28,0.561478,0.146978
2018-06-30,0.146954,0.00418281
2018-07-03,0.329734,0.0549239
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.000166784,0
2018-07-15,0.105307,0.0162453
2018-07-18,0.201115,0.0020608
2018-07-20,0.999035,0.991062
2018-07-23,0.0988491,0.00759702
2018-07-25,0,0
2018-07-28,0.0896134,0.00816419
2018-07-30,3.87455e-05,0
2018-08-02,0.794194,0.492372
2018-08-04,0.225506,0.00921367
2018-08-07,0.0769184,0.00162521
2018-08-09,0.808465,0.487121
2018-08-12,0.969373,0.947103
2018-08-14,0.124819,0.074505
2018-08-17,0,0
2018-08-19,0.0358433,0.00363525
2018-08-22,0.778363,0.513703
2018-08-24,0.00346644,0
2018-08-27,0.996549,0.964469
2018-08-29,0.667828,0.463776
2018-09-01,0.241719,0.0351765
2018-09-03,0.574084,0.392534
2018-09-06,0.0311499,0.00562691
2018-09-08,0.996592,0.958922
2018-09-11,0.949144,0.862609
2018-09-13,2.42933e-05,0
2018-09-16,8.66953e-05,0
2018-09-18,0.231589,0.0179873
2018-09-23,1.00009,1.00009
2018-09-26,0,0
2018-09-28,0.160509,0.0423211
2018-10-01,0.446042,0.0850227
2018-10-03,0,0
2018-10-08,0.176345,0.0584713
2018-10-11,7.26269e-05,0
2018-10-13,1.00009,1.00009
2018-10-16,0.287015,0.250182
2018-10-18,0.639211,0.332775
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.995956,0.982621
2018-10-31,0.169018,0.0886538
2018-11-02,0.0840091,0.00523833
2018-11-05,0.145526,0.00999998
2018-11-07,1.00009,1.00009
2018-11-10,0.00913191,0.00155074
2018-11-12,0.996322,0.972494
2018-11-15,0,0
2018-11-17,0.0525188,0.00726636
2018-11-20,0.348537,0.0162962
2018-11-22,0.059264,0.00997252
2018-11-25,0,0
2018-11-27,0.959565,0.901552
2018-11-30,0,0
2018-12-02,0.516578,0.26881
2018-12-05,0.994938,0.976513
2018-12-07,0.745432,0.677468
2018-12-10,0.00123223,0
2018-12-12,0.307713,0.202177
2018-12-15,0.825572,0.650436
2018-12-17,0,0
2018-12-20,0.203584,0.0551407
2018-12-22,0,0
2018-12-25,0.99858,0.991339
2018-12-27,0.00680989,1.27832e-05
2018-12-30,1.00009,1.00009
2019-01-01,1.00009,1.00009
2019-01-04,0.989047,0.953055
2019-01-06,0.154172,0.0965165
2019-01-09,0.967306,0.870043
2019-01-11,0.442734,0.204013
2019-01-14,0.326648,0.20947
2019-01-16,0.944822,0.874203
2019-01-19,0,0
2019-01-21,0.246812,0.00975979
2019-01-24,0.894343,0.79886
2019-01-26,0.00462849,0.000241628
2019-01-29,0.154214,0.0277359
2019-01-31,0.993595,0.979608
2019-02-03,0.996635,0.99065
2019-02-05,0.87568,0.65997
2019-02-08,0.6546,0.561172
2019-02-10,1.00006,1.00009
2019-02-13,0.903565,0.708327
2019-02-15,0.807144,0.521737
2019-02-18,0.999937,0.997412
2019-02-20,0.132718,0.0113236
2019-02-23,0.122832,0.00471164
2019-02-25,0.844568,0.7025
2019-02-28,0,0
2019-03-02,0.600587,0.346052
2019-03-05,0.806696,0.70877
2019-03-07,0.748173,0.303642
2019-03-10,0.0421004,0.000127128
2019-03-12,0.00509781,9.10337e-06
2019-03-15,0.00952102,0.00019426
2019-03-17,0.228375,0.173524
2019-03-20,0.182816,0.00344143
2019-03-22,0.0182574,0
2019-03-25,1.00009,1.00009
2019-03-27,0.232319,0.0462079
2019-03-30,0.02757,0.00113535
2019-04-01,0.703947,0.544237
2019-04-04,0,0
2019-04-06,0.308039,0.0443
2019-04-09,0.0831055,0.00147388
2019-04-11,0.302667,0.140429
2019-04-14,0.000450824,0
2019-04-16,0.0716839,0.00184531
2019-04-19,0.82397,0.541505
2019-04-21,0.725222,0.380043
2019-04-24,0.98151,0.888219
2019-04-26,0.251684,0.129263
