Date,cf_200,cf_2000
2018-01-01,0.992950,0.972133
2018-01-06,0.999861,0.999242
2018-01-11,0.850535,0.813422
2018-01-16,0.565469,0.485031
2018-01-21,0.999923,0.999946
2018-01-26,0.877383,0.768488
2018-01-31,0.979238,0.917016
2018-02-05,0.999924,0.999947
2018-02-10,0.999915,0.999908
2018-02-15,0.999930,0.999947
2018-02-20,0.999888,0.999444
2018-02-25,0.587184,0.479919
2018-03-02,0.999919,0.999949
2018-03-07,0.999745,0.997187
2018-03-12,0.999914,0.999948
2018-03-17,0.977207,0.946911
2018-03-22,0.444576,0.318895
2018-03-27,0.999924,0.999947
2018-04-01,0.713912,0.642205
2018-04-06,0.996412,0.986406
2018-04-11,0.996996,0.990602
2018-04-16,0.999859,0.999179
2018-04-21,0.195141,0.126775
2018-04-26,0.534834,0.456074
2018-05-01,0.999917,0.999929
2018-05-06,0.973923,0.962703
2018-05-11,0.542480,0.402884
2018-05-16,0.989567,0.962081
2018-05-21,0.430037,0.377332
2018-05-26,0.759382,0.675479
2018-05-31,0.848751,0.507922
2018-06-05,0.932035,0.840821
2018-06-10,0.999619,0.999006
2018-06-15,0.999904,0.999948
2018-06-20,0.001810,0.000160
2018-06-25,0.488313,0.151848
2018-06-30,0.229285,0.177817
2018-07-05,0.300450,0.222426
2018-07-10,0.041332,0.015556
2018-07-15,0.454975,0.155765
2018-07-20,0.010895,0.000329
2018-07-25,0.361429,0.251866
2018-07-30,0.028575,0.000826
2018-08-04,0.528234,0.036767
2018-08-09,0.453765,0.053148
2018-08-14,0.373524,0.020195
2018-08-19,0.880461,0.410772
2018-08-24,0.474532,0.345026
2018-08-29,0.461410,0.161559
2018-09-03,0.839501,0.661334
2018-09-08,0.442607,0.093596
2018-09-13,0.992949,0.922967
2018-09-18,0.426337,0.390465
2018-09-23,0.967979,0.929336
2018-09-28,0.953012,0.857944
2018-10-03,0.522677,0.215647
2018-10-08,0.999898,0.999568
2018-10-13,0.794650,0.699207
2018-10-18,0.996818,0.991893
2018-10-23,0.999924,0.999905
2018-10-28,0.960409,0.933625
2018-11-02,0.999926,0.999947
2018-11-07,0.860390,0.773735
2018-11-12,0.999877,0.999946
2018-11-17,0.944523,0.930230
2018-11-22,0.999836,0.999948
2018-11-27,0.999924,0.999916
2018-12-02,0.445875,0.242455
2018-12-07,0.999904,0.999946
2018-12-12,0.970372,0.854583
2018-12-17,0.999885,0.999797
2018-12-22,0.902432,0.856937
2018-12-27,0.999893,0.999884
2019-01-01,0.997393,0.987163
2019-01-06,0.978174,0.924097
2019-01-11,0.961209,0.923347
2019-01-16,0.999894,0.999947
2019-01-21,0.999879,0.999910
2019-01-26,0.999893,0.999928
2019-01-31,0.997425,0.984206
2019-02-05,0.999561,0.997159
2019-02-10,0.999873,0.999646
2019-02-15,0.999860,0.999252
2019-02-20,0.926676,0.908167
2019-02-25,0.999861,0.999889
2019-03-02,0.888077,0.819489
2019-03-07,0.958302,0.904563
2019-03-12,0.999825,0.998934
2019-03-17,0.162921,0.081509
2019-03-22,0.999760,0.998764
2019-03-27,0.996727,0.994726
2019-04-01,0.918637,0.875422
2019-04-06,0.990840,0.985111
2019-04-11,0.995036,0.975453
2019-04-16,0.752865,0.682498
2019-04-21,0.913643,0.819462
2019-04-26,0.692574,0.628559
