Date,cf_200,cf_2000
2018-01-05,1.000065,0.999680
2018-01-10,0.954423,0.711284
2018-01-15,0.840620,0.743302
2018-01-20,1.000054,0.999526
2018-01-25,0.810424,0.595574
2018-01-30,0.999855,0.997190
2018-02-04,0.999276,0.995102
2018-02-09,0.817468,0.533737
2018-02-14,0.378767,0.129128
2018-02-19,0.894854,0.643521
2018-02-24,0.085571,0.002253
2018-03-01,0.875411,0.756796
2018-03-06,0.799887,0.648751
2018-03-11,0.599614,0.322902
2018-03-16,0.242573,0.127776
2018-03-21,0.000000,0.000000
2018-03-26,1.000085,1.000085
2018-03-31,0.085822,0.000184
2018-04-05,0.153516,0.005371
2018-04-10,0.530797,0.309952
2018-04-15,0.974760,0.929065
2018-04-20,0.983898,0.899167
2018-04-25,1.000085,1.000085
2018-04-30,0.046189,0.002965
2018-05-05,1.000076,0.999719
2018-05-10,0.943337,0.737547
2018-05-15,0.999593,0.993537
2018-05-20,0.000000,0.000000
2018-05-25,1.000085,1.000085
2018-05-30,1.000085,1.000085
2018-06-04,0.999854,0.999671
2018-06-09,0.998469,0.990999
2018-06-14,1.000085,1.000085
2018-06-19,1.000085,1.000085
2018-06-24,1.000085,1.000085
2018-06-29,0.997302,0.984679
2018-07-04,0.997819,0.992903
2018-07-09,0.111364,0.052026
2018-07-14,0.989628,0.947688
2018-07-19,0.998940,0.997241
2018-07-24,0.997966,0.992651
2018-07-29,0.983407,0.942600
2018-08-03,0.498576,0.312176
2018-08-08,0.997616,0.987362
2018-08-13,0.320321,0.142774
2018-08-18,0.949434,0.852209
2018-08-23,1.000085,1.000085
2018-08-28,1.000085,1.000085
2018-09-02,0.101411,0.029387
2018-09-07,0.992906,0.942352
2018-09-12,1.000085,1.000085
2018-09-22,0.049612,0.005552
2018-09-27,1.000085,1.000085
2018-10-02,0.892131,0.781828
2018-10-07,1.000085,1.000085
2018-10-12,0.634157,0.508115
2018-10-17,0.411934,0.265268
2018-10-22,0.029549,0.006024
2018-10-27,1.000085,1.000085
2018-11-01,0.230260,0.140409
2018-11-06,1.000085,1.000085
2018-11-11,1.000085,1.000085
2018-11-16,1.000080,1.000085
2018-11-21,0.822351,0.553659
2018-11-26,0.007167,0.000434
2018-12-01,0.974819,0.941231
2018-12-06,0.947724,0.875632
2018-12-11,1.000039,0.999444
2018-12-21,0.987092,0.938104
2018-12-26,1.000081,1.000085
2018-12-31,0.975627,0.858491
2019-01-05,1.000068,0.999730
2019-01-10,1.000038,0.999470
2019-01-15,0.910482,0.777094
2019-01-20,0.983722,0.871622
2019-01-25,1.000074,0.999740
2019-01-30,0.314606,0.165101
2019-02-04,0.997682,0.986066
