Date,cf_200,cf_2000
2018-01-01,0.459651,0.421224
2018-01-06,1.00006,1.00006
2018-01-16,0.991024,0.959581
2018-01-21,1.00006,1.00006
2018-01-26,0.744029,0.664105
2018-02-05,1.00006,1.00006
2018-02-10,1.00006,1.00006
2018-02-15,0.959663,0.914188
2018-02-20,0.760121,0.657146
2018-02-25,0.564762,0.0785844
2018-03-02,0.175246,0.0733094
2018-03-07,0.997687,0.987125
2018-03-12,1.00006,1.00006
2018-03-17,1.00005,1.00006
2018-03-22,1.00006,1.00006
2018-03-27,1.00006,1.00006
2018-04-01,1.00006,1.00006
2018-04-06,1.00006,1.00006
2018-04-11,0.879287,0.721987
2018-04-16,1.00006,1.00006
2018-04-21,1.00006,1.00006
2018-04-26,0.0400179,0.0229414
2018-05-01,0.943984,0.867879
2018-05-06,1.00006,1.00006
2018-05-11,0.514054,0.245648
2018-05-16,0.973965,0.944879
2018-05-21,1.00006,1.00006
2018-05-26,0,0
2018-05-31,0.378325,0.208804
2018-06-05,0.735128,0.648873
2018-06-10,0.619313,0.358583
2018-06-15,0.718453,0.619925
2018-06-20,0.238371,0.0477536
2018-06-25,0.998413,0.986641
2018-06-30,1.00002,0.999597
2018-07-05,0.900129,0.763471
2018-07-10,1.00006,1.00006
2018-07-15,0.219362,0.13163
2018-07-20,0.999581,0.992285
2018-07-25,1.00006,1.00006
2018-07-30,0.298353,0.115312
2018-08-04,0.58509,0.245841
2018-08-09,1.00006,1.00006
2018-08-14,1.00006,1.00006
2018-08-19,1.00006,1.00006
2018-08-24,0.0264024,7.36583e-07
2018-08-29,0,0
2018-09-03,1.00006,1.00006
2018-09-08,1.00006,1.00006
2018-09-13,1.00006,1.00006
2018-09-18,0.592598,0.469275
2018-09-23,1.00006,1.00006
2018-09-28,0.000366634,0
2018-10-03,0.16648,0.0363674
2018-10-08,0.644166,0.454656
2018-10-13,0.265358,0.155185
2018-10-18,0.661493,0.513652
2018-10-23,1.00006,1.00006
2018-10-28,0.0253664,0.000506355
2018-11-02,0.943841,0.872502
2018-11-07,0.350961,0.00843785
2018-11-12,0.00481388,0.00071343
2018-11-17,1.00006,1.00006
2018-11-22,1.00006,1.00006
2018-11-27,0.11109,0.0204916
2018-12-02,0.474281,0.302965
2018-12-07,0.299904,0.147405
2018-12-12,0.884412,0.803645
2018-12-17,0.555397,0.341942
2018-12-27,1.00006,1.00006
2019-01-01,1.00006,1.00006
2019-01-06,1.00006,1.00006
2019-01-11,0.959553,0.889319
2019-01-16,0.989945,0.963063
2019-01-21,0.362816,0.283569
2019-01-26,0.0393143,0.00551771
2019-01-31,1.00006,1.00006
2019-02-05,0.631357,0.485934
2019-02-10,1.00005,1.00006
2019-02-15,1.00006,1.00006
2019-02-20,1.00006,1.00006
2019-02-25,1.00006,1.00006
2019-03-02,1.00006,1.00006
2019-03-07,0.86636,0.761321
2019-03-12,1.00006,1.00006
2019-03-17,0.327148,0.183803
2019-03-22,0.762215,0.574899
2019-03-27,1.00006,1.00006
2019-04-01,1.00006,1.00006
2019-04-06,1.00006,1.00006
2019-04-11,1.00006,1.00006
2019-04-16,0.686266,0.38466
2019-04-21,0.212712,0.0509297
2019-04-26,0.702762,0.21108
2019-05-01,0.646665,0.58946
2019-05-06,1.00006,1.00006
2019-05-11,0.995935,0.95219
2019-05-16,1.00006,1.00006
2019-05-26,0.876716,0.581261
2019-05-31,1.00006,1.00006
2019-06-05,1.00003,0.999754
2019-06-10,1.00006,1.00006
2019-06-15,0.999642,0.996118
2019-06-20,1.00006,1.00006
2019-06-25,1.00006,1.00006
2019-06-30,0.907462,0.81993
2019-07-05,1.00006,1.00006
2019-07-10,1.00006,1.00006
2019-07-15,0.615085,0.425179
2019-07-20,1.00006,1.00006
2019-07-25,0.0887132,0.0405343
2019-07-30,0.433006,0.337478
2019-08-04,1.00006,1.00006
2019-08-09,0.0244441,4.76938e-05
2019-08-14,1.00006,1.00006
2019-08-19,0.595928,0.164551
2019-08-24,0.0544001,0.00431867
2019-08-29,0.83133,0.626886
2019-09-03,1.00006,1.00006
2019-09-08,1.00006,1.00006
2019-09-13,1.00006,1.00006
2019-09-18,0.649355,0.467596
2019-09-23,0.939896,0.859939
2019-09-28,0.245641,0.161891
2019-10-03,1.00006,1.00006
2019-10-08,0.977884,0.941069
2019-10-13,0.630166,0.516653
2019-10-18,1.00006,1.00006
2019-10-23,1.00006,1.00006
2019-10-28,1.00006,1.00006
2019-11-02,0.999882,0.998179
2019-11-07,1.00006,1.00006
2019-11-12,0.99968,0.99617
2019-11-17,1.00006,1.00006
2019-11-22,1.00006,1.00006
2019-11-27,0.993806,0.978984
2019-12-02,0.0024368,0
2019-12-07,1.00006,1.00006
2019-12-12,0,0
2019-12-17,0.496557,0.298383
2019-12-22,0.393735,0.248398
2019-12-27,0.337625,0.159573
2020-01-06,0.3799,0.0707111
2020-01-11,0.00146062,0
2020-01-16,0.995458,0.975337
2020-01-21,1.00006,1.00006
2020-01-26,1.00006,1.00006
2020-01-31,0.129092,0.00958143
2020-02-05,1.00006,1.00006
2020-02-10,0.999928,0.998946
2020-02-15,1.00005,1.00006
2020-02-20,0.903173,0.777383
2020-02-25,1.00002,0.999571
2020-03-01,0.793954,0.584949
2020-03-06,1.00006,1.00006
2020-03-11,0.514869,0.423346
2020-03-16,1.00006,1.00006
