Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.113969,0.0116508
2018-01-05,0,0
2018-01-07,0,0
2018-01-09,0.753565,0.421841
2018-01-10,0.740297,0.701374
2018-01-12,0.438223,0.238859
2018-01-14,0.233206,0.174434
2018-01-15,0,0
2018-01-17,3.47664e-05,0
2018-01-19,0.402951,0.178507
2018-01-20,0,0
2018-01-22,0.772102,0.686898
2018-01-24,0,0
2018-01-25,0.528513,0.414052
2018-01-27,0,0
2018-01-29,0.00771604,0
2018-01-30,0,0
2018-02-01,0.999003,0.987755
2018-02-03,0,0
2018-02-04,0,0
2018-02-06,0.996004,0.967708
2018-02-08,0.000848874,0
2018-02-09,0.147337,0.00325918
2018-02-11,0,0
2018-02-13,0.985098,0.92031
2018-02-14,0.811243,0.556758
2018-02-16,0,0
2018-02-18,0.240168,0.0614615
2018-02-19,0.000252149,0
2018-02-21,0.990304,0.920627
2018-02-23,0.996995,0.985688
2018-02-24,0.704554,0.415342
2018-02-26,0.996474,0.97029
2018-02-28,0.010181,6.29355e-05
2018-03-01,0.996026,0.984138
2018-03-03,0.380515,0.227898
2018-03-05,0.209577,0.0544999
2018-03-06,0.822351,0.537661
2018-03-08,0.901611,0.836481
2018-03-10,0.0369043,0.000808179
2018-03-11,0.188056,0.10016
2018-03-13,0.708319,0.635411
2018-03-15,0,0
2018-03-16,0.399957,0.11143
2018-03-18,0.999952,0.999282
2018-03-20,0.632613,0.328984
2018-03-21,0,0
2018-03-23,1.3701e-05,0
2018-03-25,0.704257,0.542415
2018-03-26,0.00100909,0
2018-03-28,0.969616,0.876734
2018-03-30,0.998771,0.999483
2018-03-31,0,0
2018-04-02,0.518475,0.27562
2018-04-04,0.237991,0.0942028
2018-04-05,0.970661,0.958984
2018-04-07,0.501599,0.13008
2018-04-09,0.998816,0.999083
2018-04-10,0.992952,0.977464
2018-04-12,0.999978,0.999986
2018-04-14,0.998978,0.99965
2018-04-15,0.996678,0.999968
2018-04-17,0.151698,0.0406049
2018-04-19,0,0
2018-04-20,0.873005,0.375911
2018-04-22,0.0498901,0.000900206
2018-04-24,0.994706,0.960062
2018-04-25,0.000816082,0
2018-04-27,0.346667,0.0155206
2018-04-29,0.422661,0.0268411
2018-04-30,0.4971,0.281257
2018-05-02,0.750157,0.625336
2018-05-04,0.324497,0.191837
2018-05-05,0.732247,0.391026
2018-05-07,0.0611021,0.0182721
2018-05-09,0.610979,0.443293
2018-05-10,0.837759,0.283283
2018-05-12,0.918795,0.747761
2018-05-14,0.364329,0.105259
2018-05-15,0,0
2018-05-17,0.652709,0.341545
2018-05-19,0.0904894,0.00228741
2018-05-20,0,0
2018-05-22,0.481356,0.226432
2018-05-24,0.000321004,0
2018-05-25,0.941029,0.837151
2018-05-29,0.999244,0.999649
2018-05-30,0.872528,0.516638
2018-06-01,0.0189347,0
2018-06-03,0.315265,0.146769
2018-06-04,0.935161,0.77463
2018-06-06,0.0941772,0.00359363
2018-06-08,0.773049,0.57107
2018-06-09,0.201963,0.00986661
2018-06-11,0.184461,0.0295162
2018-06-13,0.331585,0.00883711
2018-06-14,0.263558,0.0115809
2018-06-16,0.77561,0.300422
2018-06-18,0.949421,0.729399
2018-06-19,0.0205389,8.28344e-05
2018-06-21,0.999643,0.997123
2018-06-23,0.981484,0.928047
2018-06-24,0,0
2018-06-26,0.598118,0.15496
2018-06-28,0.954952,0.780938
2018-06-29,0.353633,0.0615892
2018-07-01,0.304757,0.0280616
2018-07-03,0.16031,0.0104842
2018-07-04,0,0
2018-07-06,0.22459,0.101098
2018-07-08,0.00982373,0
2018-07-09,0.22962,0.0141936
2018-07-11,0.0785063,0.0005437
2018-07-13,0.450234,0.0279957
2018-07-14,0.00785668,0
2018-07-16,0.162348,0.00798839
2018-07-18,0,0
2018-07-19,0,0
2018-07-21,0.0178739,0
2018-07-23,0,0
2018-07-24,0.00115292,0
2018-07-26,0.0949687,0.0139944
2018-07-28,0.114089,0.0172885
2018-07-29,0.151631,0.00231497
2018-07-31,0.953368,0.714937
2018-08-02,0.749134,0.18224
2018-08-03,0.479841,0.082322
2018-08-05,0.507834,0.0399286
2018-08-07,0.277368,0.0262198
2018-08-08,0.35058,0.0187354
2018-08-10,0.875446,0.427022
2018-08-12,0.878089,0.509582
2018-08-13,0.284732,0.0844786
2018-08-15,0.0117821,0.00162407
2018-08-17,0.522516,0.0738936
2018-08-18,0.710114,0.0795554
2018-08-20,0.70635,0.42645
2018-08-22,0.231105,0.00586481
2018-08-23,0.272429,0.00282068
2018-08-25,0.999973,0.999986
2018-08-27,0.99846,0.999336
2018-08-28,0.6992,0.36687
2018-08-30,0.711254,0.419306
2018-09-01,0.829086,0.587567
2018-09-02,0.79497,0.685737
2018-09-04,0.988243,0.96252
2018-09-06,0.985228,0.954056
2018-09-07,0.933359,0.840206
2018-09-09,0.961864,0.844712
2018-09-11,0.517256,0.188954
2018-09-12,0,0
2018-09-14,0.0714649,0.0219143
2018-09-16,0,0
2018-09-17,0.970934,0.759687
2018-09-19,0.776922,0.664564
2018-09-21,0.999118,0.99788
2018-09-22,0.997128,1.00048
2018-09-24,0,0
2018-09-26,0.282809,0.00057695
2018-09-27,0.0658253,0.00152837
2018-09-29,0,0
2018-10-01,0.582708,0.363258
