Date,cf_200,cf_2000
2018-01-05,0.995602,0.977405
2018-01-07,0.362581,0.120642
2018-01-12,1.00035,1.00036
2018-01-17,0.999083,0.991036
2018-01-20,1.00004,0.999177
2018-01-25,0.847348,0.773616
2018-01-27,0.936845,0.868031
2018-01-30,0.965246,0.785055
2018-02-01,0.913748,0.667123
2018-02-06,0.837164,0.440371
2018-02-09,0.639085,0.441174
2018-02-11,0.922437,0.734118
2018-02-14,0.807059,0.544007
2018-02-16,1.00035,1.00036
2018-02-19,0.723337,0.293774
2018-02-21,0.276524,0.0452707
2018-02-24,0.998449,0.991668
2018-02-26,0.434583,0.252697
2018-03-01,0.861444,0.704694
2018-03-03,0.318176,0.0515139
2018-03-06,0.999969,0.998799
2018-03-08,1.00029,0.999789
2018-03-11,0.998061,0.993433
2018-03-13,0.230491,0.121897
2018-03-16,1.00006,1.00008
2018-03-18,0.178744,0.0157601
2018-03-21,0.968287,0.923569
2018-03-23,0.865042,0.803397
2018-03-26,0.999271,0.996002
2018-03-28,0.956271,0.771424
2018-03-31,0.989511,0.952583
2018-04-02,0.301877,0.0157018
2018-04-05,0.0490791,0.00054685
2018-04-07,0.166239,0.00610925
2018-04-10,0.252935,0.0943972
2018-04-12,0.963017,0.908038
2018-04-15,0.905997,0.872106
2018-04-17,0.969143,0.948669
2018-04-20,0.99538,0.962385
2018-04-22,0.83583,0.613854
2018-04-25,0.460785,0.217195
2018-04-27,0.00495392,0.000149741
2018-04-30,0.0411975,0.00201968
2018-05-02,1.00036,1.00036
2018-05-05,0.281349,0.0350721
2018-05-07,0.529052,0.409364
2018-05-10,0.823423,0.594309
2018-05-12,1.00029,0.999415
2018-05-15,0.556024,0.334576
2018-05-17,0.539933,0.170785
2018-05-20,0.594946,0.380615
2018-05-22,0,0
2018-05-25,1.00006,1.00021
2018-05-30,0.999758,0.996277
2018-06-01,0.999954,0.997445
2018-06-04,0.00355762,0.000151621
2018-06-06,0.0349672,0.00117573
2018-06-09,0.525637,0.303538
2018-06-11,0.115865,0.00620201
2018-06-14,0.380283,0.141172
2018-06-16,0.237434,0.0319949
2018-06-19,0.30936,0.0366793
2018-06-21,0.00265004,2.25033e-05
2018-06-24,0.000423644,0
2018-06-26,0,0
2018-06-29,0.577396,0.318252
2018-07-01,0.135741,0.0204955
2018-07-04,0.456072,0.0781639
2018-07-06,0,0
2018-07-09,4.92127e-05,0
2018-07-11,0,0
2018-07-14,0.0550115,0.00176382
2018-07-16,1.82349e-05,0
2018-07-19,0.0134801,0.000265126
2018-07-21,0.346096,0.0512835
2018-07-24,0.75338,0.527904
2018-07-26,0,0
2018-07-29,0.952262,0.833632
2018-07-31,0.906953,0.689803
2018-08-03,0.00116683,0
2018-08-05,0.0199121,0
2018-08-08,0.0178209,0.00547907
2018-08-10,0,0
2018-08-13,2.99639e-05,0
2018-08-15,0.582231,0.348325
2018-08-18,0.798411,0.491092
2018-08-20,0.0907579,0.000929791
2018-08-23,0.919117,0.827048
2018-08-25,0.0305263,0.00189412
2018-08-28,0.592745,0.285983
2018-08-30,0.938337,0.823074
2018-09-02,0.00362325,1.04461e-05
2018-09-04,0.724265,0.453223
2018-09-07,0.24432,0.0353531
2018-09-09,0.915917,0.826324
2018-09-12,0,0
2018-09-14,0.101499,0.00211654
2018-09-17,0.904652,0.76114
2018-09-19,0.840821,0.742374
2018-09-22,0.00158861,0
2018-09-24,0.998693,0.98196
2018-09-27,0,0
2018-09-29,0.170836,0.0130929
2018-10-02,0.999948,0.998506
2018-10-04,0.816378,0.676265
2018-10-07,0.0491428,0.000249345
2018-10-09,0.270078,0.205367
2018-10-12,0.682646,0.591817
2018-10-14,1.00036,1.00036
2018-10-17,1.00009,1.0003
2018-10-19,0.994177,0.972998
2018-10-22,0.00114905,0
2018-10-24,0.987671,0.955001
2018-10-27,0,0
2018-10-29,0.825006,0.75509
2018-11-01,0.994567,0.976001
2018-11-03,0.904026,0.606681
2018-11-06,0.998894,0.992964
2018-11-08,0.993992,0.951098
2018-11-11,1.00024,1.00031
2018-11-16,0.407839,0.14762
2018-11-18,0.985784,0.911297
2018-11-21,0.125229,0.00639881
2018-11-23,0.962375,0.926064
2018-11-26,0.714644,0.448035
2018-11-28,0.985219,0.964056
2018-12-01,0.579304,0.510034
2018-12-03,0.406016,0.148144
2018-12-06,0.365973,0.176122
2018-12-08,0.983606,0.945122
2018-12-11,0.535898,0.369761
2018-12-13,0.936755,0.836899
2018-12-16,0.896895,0.79668
2018-12-18,0.178442,0.0299499
2018-12-21,0,0
2018-12-23,0.787332,0.638001
2018-12-26,0.945208,0.841612
