Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000211,0.000000
2018-01-11,0.996944,0.989504
2018-01-21,0.000001,0.000000
2018-01-26,0.000002,0.000000
2018-01-31,0.944869,0.803715
2018-02-10,0.001993,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.583962,0.459798
2018-03-02,0.000139,0.000000
2018-03-07,0.003395,0.000000
2018-03-12,0.760892,0.546795
2018-03-17,0.000000,0.000000
2018-03-22,0.626801,0.328139
2018-03-27,0.933613,0.798951
2018-04-01,0.103810,0.011747
2018-04-06,0.308123,0.083613
2018-04-11,0.000359,0.000000
2018-04-16,0.817675,0.571035
2018-04-21,0.171136,0.014107
2018-04-26,0.338463,0.078185
2018-05-06,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.762115,0.413655
2018-05-21,0.015907,0.000021
2018-05-26,0.001932,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.631091,0.294980
2018-06-10,0.951370,0.868355
2018-06-15,0.488560,0.229412
2018-06-20,0.000000,0.000000
2018-06-25,0.132813,0.031518
2018-06-30,0.000087,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.005222,0.000000
2018-07-15,0.465778,0.137812
2018-07-20,0.582568,0.229312
2018-07-25,0.397250,0.187345
2018-07-30,0.031884,0.004319
2018-08-04,0.018239,0.002062
2018-08-09,0.161835,0.010673
2018-08-14,0.352407,0.135533
2018-08-19,0.479562,0.161775
2018-08-24,0.680858,0.344110
2018-08-29,0.710094,0.557553
2018-09-03,0.038526,0.001972
2018-09-08,0.849584,0.565682
2018-09-13,0.001279,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.386636,0.152896
2018-10-03,0.109659,0.040718
2018-10-08,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-18,0.015860,0.001732
2018-10-23,0.000113,0.000000
2018-10-28,0.971417,0.950394
2018-11-02,0.536048,0.316517
2018-11-07,0.000000,0.000000
2018-11-12,0.321981,0.134192
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.645776,0.433429
2018-12-02,0.209744,0.092255
2018-12-07,0.000000,0.000000
2018-12-12,0.654452,0.513519
2018-12-17,0.990628,0.967260
2018-12-22,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.099040,0.016064
2019-01-06,0.135752,0.064533
2019-01-11,0.000000,0.000000
2019-01-16,0.645074,0.553905
2019-01-21,0.743892,0.412384
2019-01-26,0.009474,0.000035
2019-01-31,0.000215,0.000000
2019-02-05,0.970225,0.919699
2019-02-10,0.001394,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.176470,0.039511
2019-03-02,0.000000,0.000000
2019-03-12,0.200966,0.066823
2019-03-17,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-27,0.603002,0.468968
2019-04-01,0.954358,0.917199
2019-04-06,0.998321,0.988445
2019-04-11,0.589204,0.264494
2019-04-16,0.562288,0.400203
2019-04-21,0.000000,0.000000
2019-04-26,0.466864,0.223219
2019-05-01,0.495868,0.290875
2019-05-06,0.000000,0.000000
2019-05-11,0.612196,0.371179
2019-05-16,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.732762,0.543624
2019-05-31,0.000324,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.030669,0.003084
2019-06-15,0.000055,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.031648,0.012768
2019-06-30,0.000000,0.000000
2019-07-05,0.553270,0.196488
2019-07-10,0.181229,0.028016
2019-07-15,0.416523,0.148024
2019-07-20,0.337180,0.151400
2019-07-25,0.351966,0.088336
2019-07-30,0.000948,0.000000
2019-08-04,0.007169,0.000000
2019-08-09,0.178349,0.038529
2019-08-14,0.379664,0.214139
2019-08-19,0.845500,0.557132
2019-08-24,0.406153,0.108805
2019-08-29,0.997604,0.987629
2019-09-03,0.556607,0.231021
2019-09-08,0.012996,0.001734
2019-09-13,0.157417,0.032784
2019-09-18,0.000000,0.000000
2019-09-23,0.988623,0.954262
2019-09-28,0.819168,0.587356
2019-10-03,0.662422,0.521353
2019-10-08,0.000000,0.000000
2019-10-13,0.041010,0.000359
2019-10-18,0.886344,0.774012
2019-10-23,0.023985,0.001641
2019-10-28,0.895075,0.803991
2019-11-02,0.000000,0.000000
2019-11-07,0.005638,0.000174
2019-11-12,0.272778,0.206124
2019-11-17,0.000000,0.000000
2019-11-22,0.579630,0.363506
2019-11-27,0.000000,0.000000
2019-12-02,0.962683,0.864278
2019-12-07,0.983090,0.927442
2019-12-12,0.421134,0.229595
2019-12-17,0.000000,0.000000
2019-12-22,0.607565,0.530791
2019-12-27,0.743353,0.614692
2020-01-01,0.023069,0.007143
2020-01-06,0.000000,0.000000
2020-01-11,0.212523,0.028097
2020-01-16,0.002669,0.000000
2020-01-21,0.000033,0.000000
2020-01-26,0.035413,0.002236
2020-01-31,0.766547,0.563438
2020-02-05,0.006017,0.000008
2020-02-10,0.000238,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.043093,0.006668
2020-02-25,0.413270,0.142289
2020-03-01,0.778790,0.602184
2020-03-06,0.134714,0.080621
2020-03-11,0.086799,0.046225
2020-03-16,0.000000,0.000000
2020-03-21,0.402484,0.214407
2020-03-26,0.228815,0.137611
2020-03-31,0.000000,0.000000
2020-04-05,0.000037,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.992716,0.985695
2020-04-20,0.000000,0.000000
2020-04-25,0.652522,0.548699
2020-04-30,0.002422,0.000000
2020-05-05,0.089048,0.012812
2020-05-10,0.729426,0.420817
2020-05-15,0.969842,0.904091
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.764763,0.448788
2020-06-04,0.880571,0.792830
2020-06-09,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-24,0.892978,0.710293
2020-06-29,0.038181,0.000586
2020-07-04,0.004849,0.000000
2020-07-09,0.761340,0.440470
2020-07-14,0.000000,0.000000
2020-07-19,0.000502,0.000000
2020-07-24,0.001592,0.000000
2020-07-29,0.279591,0.047515
2020-08-03,0.620473,0.284489
2020-08-08,0.000046,0.000000
