,Date,cf_200,cf_2000
0,2018-01-01,0.9998659506448662,0.998971165478442
1,2018-01-11,7.612660258030427e-05,0.0
2,2018-01-16,0.9856512937982419,0.9305967031384184
3,2018-01-21,0.000648464200137,0.0
4,2018-01-31,0.9216756936689224,0.7928011424595739
5,2018-02-05,0.881099088820493,0.6466447133665267
6,2018-02-10,0.0,0.0
7,2018-02-15,0.00512298597744705,0.0
8,2018-02-20,0.0007601629782204245,0.0
9,2018-02-25,0.2021277696705301,0.07777973049369845
10,2018-03-02,0.9996146269377213,0.9982369776329529
11,2018-03-07,0.05377347329737185,3.99655131237594e-05
12,2018-03-12,0.11088912277765915,0.04227471236796375
13,2018-03-17,0.48263665049622884,0.3484394861645608
14,2018-03-22,0.5155526159873285,0.39673095619413085
15,2018-03-27,6.405372852284866e-05,0.0
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.7105897558613781,0.5870082191481808
19,2018-04-16,0.2199416394727667,0.008281894241441599
20,2018-04-21,0.9094490629133722,0.859136342461718
21,2018-04-26,0.0006200957475795328,0.0
22,2018-05-01,0.9754814214641336,0.9134483514925952
23,2018-05-06,0.7775054065540103,0.7530768630673539
24,2018-05-11,0.9998860403369407,0.9999112542295538
25,2018-05-16,0.7246892214954894,0.2809790171806019
26,2018-05-21,0.020675543030839898,0.00013743102930592995
27,2018-05-26,0.27365519231392055,0.043917327440618395
28,2018-05-31,0.20204086366318794,0.11958946618334855
29,2018-06-05,0.9998778941466551,0.9999112542295538
30,2018-06-10,0.9792758100186665,0.8319179540147896
31,2018-06-15,0.6757021905274891,0.251850095978398
32,2018-06-20,0.0505899981594884,0.0050000422807945505
33,2018-06-25,0.18718118291030078,0.07376796895284554
34,2018-06-30,0.832677463464292,0.4515360838502447
35,2018-07-05,0.8758532738170834,0.5715606627309442
36,2018-07-10,0.6248976103988357,0.12040586137081895
37,2018-07-15,0.2703617536189364,0.09567222469274411
38,2018-07-20,0.9720265263094652,0.8366912036211502
39,2018-07-25,0.6750056125321215,0.24678136684124868
40,2018-08-04,0.9656293401803002,0.8170363720102078
41,2018-08-09,0.0,0.0
42,2018-08-14,0.0006910780178669,7.448107967773101e-06
43,2018-08-19,0.41073902333139023,0.017905208581380297
44,2018-08-24,0.01380980772965835,0.00481065747894545
45,2018-09-03,0.4904194061082787,0.04137984385083405
46,2018-09-08,0.007030577270524325,0.0
47,2018-09-13,0.9867820620444916,0.9545204525905133
48,2018-09-18,0.8804658353234662,0.5420771017169739
49,2018-09-23,0.0,0.0
50,2018-09-28,0.4225476017524771,0.0219595672517851
51,2018-10-03,0.5424334048376016,0.05017348265543975
52,2018-10-08,0.5390992049328167,0.18175721684736906
53,2018-10-13,0.0,0.0
