Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-22,0.0560254,0.0157669
2018-01-24,0.437018,0.158988
2018-01-25,0,0
2018-01-27,0.000973426,0
2018-01-29,0,0
2018-01-30,0.000493441,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-08,0.107264,0.0325584
2018-02-09,0.165613,0.036616
2018-02-11,0.0412819,0.00272018
2018-02-13,0.298752,0.0542054
2018-02-14,0.0466779,0
2018-02-16,0.0652101,0.000834528
2018-02-18,0,0
2018-02-19,0.462886,0.242965
2018-02-21,0.000739909,0
2018-02-23,0.057777,0.0173244
2018-02-24,0.0650177,0.000561836
2018-02-26,0.0430647,0.0152047
2018-02-28,8.01119e-06,0
2018-03-01,0,0
2018-03-03,0.189521,0.0567288
2018-03-05,0.226592,0.0386511
2018-03-06,0,0
2018-03-08,0.483308,0.202843
2018-03-10,0.996653,0.987872
2018-03-11,0.99238,0.982776
2018-03-13,0.0214671,0.00393796
2018-03-15,0.458658,0.245121
2018-03-16,0,0
2018-03-18,0.00183355,0.000322128
2018-03-20,0.00170637,0
2018-03-21,0.0382363,0.00980098
2018-03-23,0.717243,0.334373
2018-03-25,0.122529,0.00197794
2018-03-26,0.00659124,0
2018-03-30,0.997781,0.999062
2018-03-31,0.2935,0.167875
2018-04-02,0.370991,0.301765
2018-04-04,0.00343593,0
2018-04-05,0.692669,0.646527
2018-04-07,0.0671157,0.029946
2018-04-09,0.0207116,0.0108375
2018-04-10,0,0
2018-04-12,0.396161,0.138016
2018-04-14,0.625383,0.53597
2018-04-15,0.995844,0.956477
2018-04-17,0.522131,0.424079
2018-04-19,0.00282181,0
2018-04-20,0.320716,0.231109
2018-04-22,0,0
2018-04-24,3.62453e-05,0
2018-04-25,0.220656,0.10761
2018-04-27,0,0
2018-04-29,0.486307,0.219188
2018-04-30,9.70615e-05,0
2018-05-02,0.0981862,0.00978572
2018-05-04,0.16346,0.0489035
2018-05-05,4.90421e-06,0
2018-05-07,0.00913338,1.95783e-05
2018-05-09,0.0136891,0.00189011
2018-05-10,0.0419269,9.03809e-05
2018-05-12,0.0044855,9.92194e-07
2018-05-14,0.72417,0.222984
2018-05-15,0,0
2018-05-17,0.00835566,0
2018-05-19,0.114113,0.0254698
2018-05-20,0.0856256,0.0262013
2018-05-22,0.190549,0.00514059
2018-05-24,0.23652,0.12942
2018-05-25,0,0
2018-05-27,0.702741,0.385505
2018-05-29,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0.00657375,0
2018-06-09,0,0
2018-06-11,0.000286323,0
2018-06-13,0,0
2018-06-14,0,0
2018-06-16,0.133769,0.0787599
2018-06-18,0,0
2018-06-19,0,0
2018-06-21,0.0113815,0
2018-06-23,0,0
2018-06-24,0,0
2018-06-26,0.400907,0.0729923
2018-06-28,0,0
2018-06-29,0.994663,0.974377
2018-07-01,0.0697234,0.0538683
2018-07-03,0.00590777,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-14,0.995351,0.966605
2018-07-16,3.31842e-07,0
2018-07-18,0,0
2018-07-19,0,0
2018-07-21,0.0112092,0.000503208
2018-07-23,0.997919,0.992148
2018-07-24,0.00978317,0.000193477
2018-07-26,0.801892,0.766178
2018-07-28,0.000696865,0
2018-07-31,0,0
2018-08-02,0.998003,0.994656
2018-08-03,0,0
2018-08-05,0.00520089,0.00106074
2018-08-07,0,0
2018-08-08,0,0
2018-08-10,1.7639e-06,0
2018-08-12,0.0122999,0.000275175
2018-08-13,0,0
2018-08-15,0.00216431,0
2018-08-17,2.71819e-07,0
2018-08-18,0,0
2018-08-20,0,0
2018-08-22,0.0899771,0.0581649
2018-08-23,0,0
2018-08-25,0.47982,0.393724
2018-08-27,8.03758e-05,0
2018-08-28,0,0
2018-08-30,0.17403,0.0303991
2018-09-01,0.756776,0.583161
2018-09-02,0,0
2018-09-04,0,0
2018-09-06,0.0226937,0.00429692
2018-09-07,1.32578e-05,0
2018-09-09,0.0385267,0.00862178
2018-09-11,0.68462,0.374924
2018-09-12,0.761042,0.465077
2018-09-14,0.545806,0.19461
2018-09-16,0.00966185,0.000117844
2018-09-17,0,0
2018-09-19,0.397241,0.247779
2018-09-21,0.0259472,0.000112074
2018-09-22,0,0
2018-09-24,0.000375481,0
2018-09-26,0.00394768,0
2018-09-27,0,0
2018-09-29,0.220332,0.178465
2018-10-01,0.34062,0.230809
2018-10-02,0.00848931,0.00137219
2018-10-04,0.751338,0.593419
2018-10-06,0.00053957,0
2018-10-07,0.961477,0.792426
2018-10-11,0.855286,0.742549
2018-10-12,0.00566479,0.00146756
2018-10-14,0.999047,0.992117
2018-10-16,0.264701,0.179107
2018-10-17,0,0
2018-10-19,0.132232,0.00257933
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0.00182968,0
2018-10-26,0,0
2018-10-27,0.268048,0.0967427
2018-10-29,0.875769,0.588316
2018-10-31,0.997995,0.985499
2018-11-01,0.995809,0.972477
2018-11-03,0.601138,0.242732
2018-11-05,0.370972,0.131107
2018-11-06,0.969741,0.893968
2018-11-08,0.230752,0.0801677
2018-11-10,0.156343,0.0317844
2018-11-11,0.994687,0.968144
2018-11-13,0.0358837,0.00626997
2018-11-15,0.956303,0.817172
2018-11-16,0,0
2018-11-18,0.102412,0.0581664
2018-11-20,0.404795,0.109636
2018-11-21,0,0
2018-11-23,0,0
2018-11-25,0.839458,0.755729
2018-11-26,0.998812,1.00025
2018-11-28,0.00879113,0
2018-11-30,0.274798,0.045559
2018-12-01,0.190433,0.0323666
2018-12-03,0.0261648,0
2018-12-05,0,0
2018-12-10,0,0
2019-01-17,0,0
2019-01-19,0.253166,0.0435387
2019-01-20,0,0
2019-01-22,0.191571,0.0573274
2019-01-24,0.575036,0.338316
2019-01-25,0.131208,0.105632
2019-01-27,0.16396,0.0307524
2019-01-29,0,0
2019-01-30,0.435558,0.265045
2019-02-01,0,0
2019-02-03,0.0732258,0.00823327
2019-02-04,0.020333,0.000493695
2019-02-06,0.216134,0.0821805
2019-02-08,0.0363514,0.00085845
2019-02-09,0,0
2019-02-11,0.456261,0.172566
2019-02-13,0.198564,0.0604522
2019-02-14,0.434628,0.157791
2019-02-16,0.305826,0.0582636
2019-02-18,0,0
2019-02-19,0.000966983,0
2019-02-21,1.56271e-05,0
2019-02-23,0.558136,0.335733
2019-02-24,0,0
2019-02-26,0.958192,0.905462
2019-02-28,0.902876,0.80048
2019-03-01,0.543777,0.312732
2019-03-03,0.10168,0.0320602
2019-03-05,0,0
2019-03-06,0.0999283,0.00149502
2019-03-08,0,0
2019-03-10,0.00922993,0
2019-03-11,0.0389773,0.000359818
2019-03-13,0.092917,0.000242781
2019-03-15,0.953404,0.813405
2019-03-16,0,0
2019-03-18,0.000754416,0
2019-03-20,0.248092,0.0602723
2019-03-21,0.0579933,0.00152843
2019-03-23,0.4209,0.183954
2019-03-25,0,0
2019-03-26,0,0
2019-03-28,0.47682,0.281045
2019-03-30,0,0
2019-03-31,0.185392,0.0665634
2019-04-02,0,0
2019-04-04,0,0
2019-04-05,0,0
2019-04-07,0.610787,0.431203
2019-04-09,0.404454,0.325566
2019-04-10,0,0
2019-04-12,0.0339163,0.0152499
2019-04-14,0,0
2019-04-15,0,0
2019-04-17,0.649232,0.357675
2019-04-19,0.936215,0.563084
2019-04-20,0.00107601,0
2019-04-22,0,0
2019-04-24,0.28398,0.0512514
2019-04-25,0.229441,0.0228577
2019-04-27,0.465053,0.346178
2019-04-29,0,0
2019-04-30,0.971572,0.938525
2019-05-02,7.19341e-06,0
2019-05-04,0.0580098,0.0220214
2019-05-05,0.000299002,0
2019-05-07,0.974304,0.931029
2019-05-09,0,0
2019-05-10,0,0
2019-05-12,0.0631458,0.0484249
2019-05-14,0,0
2019-05-15,0.000868765,0
2019-05-17,2.7147e-05,0
2019-05-19,0.0134525,0.00832325
2019-05-22,0,0
2019-05-24,0,0
2019-05-25,0,0
2019-05-27,0.0461668,0.0105898
2019-05-29,0.673234,0.576866
2019-05-30,0.0156552,0
2019-06-01,0,0
2019-06-03,4.68823e-06,0
2019-06-04,1.79141e-05,0
2019-06-06,0,0
2019-06-08,0,0
2019-06-09,0,0
2019-06-11,0,0
2019-06-13,0.0134721,0.000784384
2019-06-14,0.0662119,0.0114844
2019-06-16,0.00244621,0.000574053
2019-06-18,0.0245712,0
2019-06-19,0.572146,0.361361
2019-06-21,0.000112787,0
2019-06-23,0,0
2019-06-24,0,0
2019-06-26,0,0
2019-06-28,0,0
2019-06-29,6.26363e-06,0
2019-07-01,0,0
2019-07-03,0.20557,0.15872
2019-07-04,0.998119,0.992092
2019-07-06,0,0
2019-07-08,0,0
2019-07-09,0,0
2019-07-11,0,0
2019-07-13,0.135202,0.0765795
2019-07-14,1.7543e-05,0
2019-07-16,0,0
2019-07-18,0,0
2019-07-19,0,0
2019-07-21,0.000149769,0
2019-07-23,0.00457924,0
2019-07-24,0.0128882,0
2019-07-26,0,0
2019-07-28,8.9436e-05,0
2019-07-29,8.7032e-05,0
2019-07-31,0,0
