Date,cf_200,cf_2000
2018-01-05,0.121211,0.036698
2018-01-10,0.048077,0.010352
2018-01-15,0.000000,0.000000
2018-01-25,0.401920,0.290529
2018-01-30,0.720622,0.341671
2018-02-04,0.000000,0.000000
2018-02-09,0.167854,0.128748
2018-02-14,0.000000,0.000000
2018-02-19,0.003334,0.000239
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.999829,0.999829
2018-03-11,0.746930,0.633813
2018-03-16,0.999103,0.993943
2018-03-21,0.000000,0.000000
2018-03-26,0.036445,0.015829
2018-03-31,0.159312,0.100562
2018-04-05,0.993534,0.944360
2018-04-10,0.000901,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.999828,0.999829
2018-04-25,0.000010,0.000000
2018-04-30,0.999828,0.999829
2018-05-05,0.007844,0.002451
2018-05-10,0.878241,0.498203
2018-05-15,0.888654,0.658132
2018-05-20,0.453365,0.099146
2018-05-25,0.983996,0.897902
2018-05-30,0.071540,0.005496
2018-06-04,0.921756,0.549537
2018-06-09,0.934395,0.866762
2018-06-14,0.999468,0.996629
2018-06-19,0.209584,0.006734
2018-06-24,0.342522,0.021381
2018-06-29,0.684178,0.127825
2018-07-04,0.550014,0.181424
2018-07-09,0.432007,0.045148
2018-07-14,0.651900,0.097495
2018-07-19,0.553238,0.274459
2018-07-24,0.143379,0.009513
2018-08-03,0.376294,0.038489
2018-08-08,0.019423,0.000835
2018-08-13,0.566915,0.120187
2018-08-18,0.316780,0.006491
2018-08-23,0.910728,0.569344
2018-08-28,0.847580,0.531684
2018-09-02,0.681796,0.537337
2018-09-07,0.021023,0.002229
2018-09-12,0.001338,0.000000
2018-09-17,0.000354,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.002161,0.000000
2018-10-07,0.870306,0.483640
2018-10-12,0.021957,0.000631
2018-10-17,0.998574,0.992063
2018-10-22,0.998726,0.990965
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.053466,0.000261
2018-11-11,0.900064,0.785561
2018-11-16,0.000000,0.000000
2018-11-21,0.134019,0.038997
2018-11-26,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.999828,0.999829
2018-12-16,0.000000,0.000000
2018-12-26,0.993089,0.980998
2018-12-31,0.000000,0.000000
2019-01-05,0.997506,0.986260
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.465537,0.210651
2019-01-25,0.993231,0.934059
2019-01-30,0.887734,0.735899
2019-02-04,0.710294,0.600726
2019-02-09,0.816092,0.322170
2019-02-14,0.000000,0.000000
2019-02-19,0.577814,0.253319
2019-02-24,0.000000,0.000000
2019-03-01,0.290312,0.145171
2019-03-06,0.190518,0.016951
2019-03-11,0.843859,0.793823
2019-03-16,0.183446,0.005489
2019-03-21,0.000196,0.000000
2019-03-26,0.997820,0.993437
2019-03-31,0.244140,0.015667
2019-04-05,0.000000,0.000000
2019-04-10,0.434017,0.324210
2019-04-15,0.069454,0.005824
2019-04-20,0.000169,0.000000
