Date,cf_200,cf_2000
2018-01-05,0.438305,0.341363
2018-01-10,0.932404,0.637449
2018-01-15,0.819532,0.760971
2018-01-25,0.0641588,0.000424739
2018-01-30,4.20102e-06,0
2018-02-04,0.21842,0.00250318
2018-02-09,0.0266379,0.00026207
2018-02-14,0.0250818,0.000204825
2018-02-19,0.227544,0.00351749
2018-02-24,0.222275,0.00686334
2018-03-01,0.886807,0.58039
2018-03-06,0.63719,0.245742
2018-03-11,0.562489,0.301671
2018-03-16,0.910505,0.658609
2018-03-21,0.409564,0.0851176
2018-03-26,0.194132,0.00364944
2018-03-31,0.265289,0.0180395
2018-04-05,0.373886,0.00535333
2018-04-10,0.224679,0.000997442
2018-04-15,6.26616e-06,0
2018-04-20,0.300501,0.00663734
2018-04-25,0.546496,0.171356
2018-04-30,0.337387,0.003817
2018-05-05,0.306066,0.00810705
2018-05-10,0.722447,0.364822
2018-05-15,0.520507,0.0383637
2018-05-20,0.258263,0.0052926
2018-05-25,0.2091,0.0196491
2018-05-30,0.871316,0.589048
2018-06-04,0.0859087,0.00015844
2018-06-09,0.0128239,2.6002e-05
2018-06-14,0.014263,4.08225e-05
2018-06-19,0.168591,0.00565552
2018-06-24,0.113027,0.00468045
2018-06-29,0.372789,0.00944251
2018-07-04,0.340221,0.00534786
2018-07-09,0.0737846,0.0108711
2018-07-14,0.303294,0.00580073
2018-07-19,0.28274,0.00688112
2018-07-24,0.840387,0.487306
2018-08-03,0.240625,0.0240163
2018-08-08,0.0188085,0
2018-08-13,0.0586147,0.000245402
2018-08-18,0.0490616,0.000258889
2018-08-23,0.109025,0.000947183
2018-08-28,0.176482,0.00412121
2018-09-02,0.26568,0.00154147
2018-09-07,0.341773,0.0130299
2018-09-12,0.213842,0.0245831
2018-09-17,0.304233,0.00247283
2018-09-22,0.205587,0.00314012
2018-09-27,0.0379081,3.87014e-05
2018-10-02,0.125366,0.000118165
2018-10-07,0.0468786,0.000104525
2018-10-12,0.194956,0.000392062
2018-10-17,0.211868,0.0172111
2018-10-22,0.121415,0.0021913
2018-10-27,0.317873,0.035541
2018-11-01,0.161658,0.00924607
2018-11-06,0.424002,0.0732434
2018-11-11,0.0456065,0.000569008
2018-11-16,0.313012,0.0599611
2018-11-21,0.0950012,0.000343256
2018-11-26,0.114588,0.000249844
2018-12-01,0.603734,0.239971
2018-12-06,0.0905928,0.000493438
2018-12-11,0.111129,0.0122845
2018-12-16,3.48526e-05,0
2018-12-26,0.110148,0.000286704
2018-12-31,0.508108,0.153824
2019-01-05,0.115382,0.00185286
2019-01-10,0.550569,0.149044
2019-01-15,4.05333e-06,0
2019-01-20,0.000515241,0
2019-01-25,0,0
2019-01-30,0.573169,0.144174
2019-02-04,0.208891,0.023476
2019-02-09,0.22631,0.00229894
2019-02-14,0.109937,0.00047278
2019-02-19,0.108001,0.0004293
2019-02-24,0.251119,0.00139581
2019-03-01,0.399689,0.0280922
2019-03-06,0.104837,0.00120474
2019-03-11,0.146058,0.0214945
2019-03-16,0.244245,0.0038316
2019-03-21,0.0427508,0.00015955
2019-03-26,0.137142,0.000477144
2019-03-31,0.763039,0.328906
2019-04-05,0.27572,0.00366221
2019-04-10,0.525414,0.0235885
2019-04-15,0.0440062,0.00119464
2019-04-20,0.994169,0.971411
2019-04-25,0.441392,0.0933308
2019-04-30,0.297102,0.0157607
2019-05-05,0.850046,0.457601
2019-05-10,0.144831,0.00308531
2019-05-15,0.00184383,0
2019-05-25,0.155367,0.00677255
2019-05-30,0.150539,0.00019659
2019-06-04,0.199575,0.0014376
2019-06-09,0.793137,0.211386
2019-06-14,0.000795211,9.32204e-05
2019-06-19,0.282842,0.0108787
2019-06-24,0.652457,0.164552
2019-06-29,0.098954,0.00300754
2019-07-04,0.699772,0.163809
2019-07-09,0.128963,0.00439778
2019-07-14,0.405148,0.0143093
2019-07-19,0.288245,0.0136619
2019-07-24,0.217624,0.00557825
2019-07-29,0.191845,0.01628
2019-08-03,0.313723,0.00803629
2019-08-08,0.201334,0.000938646
2019-08-13,0.243317,0.0164832
2019-08-18,0.352286,0.029346
2019-08-23,0.42476,0.0231919
