Date,cf_200,cf_2000
2018-01-02,0.003550,0.001091
2018-01-04,0.000000,0.000000
2018-01-07,0.001410,0.000000
2018-01-09,0.230516,0.080275
2018-01-12,0.999830,0.999528
2018-01-17,0.005455,0.000325
2018-01-19,0.290467,0.193294
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.050027,0.005370
2018-01-29,0.304165,0.208780
2018-02-01,0.999866,0.999895
2018-02-06,0.000000,0.000000
2018-02-08,0.990497,0.956555
2018-02-11,0.999840,0.999498
2018-02-13,0.999893,0.999894
2018-02-16,0.999860,0.999896
2018-02-18,0.577961,0.314187
2018-02-21,0.787590,0.381807
2018-02-23,0.993749,0.958084
2018-02-26,0.999522,0.993094
2018-02-28,0.995643,0.950877
2018-03-03,0.625144,0.522253
2018-03-05,0.000000,0.000000
2018-03-08,0.999855,0.999768
2018-03-10,0.908184,0.559031
2018-03-13,0.999878,0.999895
2018-03-15,0.999855,0.999084
2018-03-18,0.000000,0.000000
2018-03-20,0.261666,0.181803
2018-03-23,0.999865,0.999895
2018-03-25,0.821254,0.597327
2018-03-28,0.000058,0.000000
2018-03-30,0.803706,0.591529
2018-04-02,0.455833,0.216002
2018-04-04,0.150319,0.083778
2018-04-07,0.975160,0.948966
2018-04-09,0.790079,0.530821
2018-04-12,0.999349,0.994651
2018-04-14,0.991414,0.919261
2018-04-17,0.787935,0.578354
2018-04-19,0.768658,0.619947
2018-04-22,0.000000,0.000000
2018-04-24,0.000025,0.000000
2018-04-27,0.000002,0.000000
2018-04-29,0.052075,0.002366
2018-05-02,0.683858,0.437478
2018-05-04,0.000000,0.000000
2018-05-07,0.087853,0.000980
2018-05-09,0.074432,0.001785
2018-05-12,0.999870,0.999895
2018-05-14,0.999886,0.999894
2018-05-17,0.759955,0.423442
2018-05-19,0.648935,0.384451
2018-05-22,0.963662,0.946830
2018-05-24,0.211739,0.030078
2018-05-27,0.027902,0.004739
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.255549,0.014739
2018-06-06,0.312820,0.027886
2018-06-08,0.109224,0.032735
2018-06-11,0.097296,0.014029
2018-06-13,0.001501,0.000000
2018-06-16,0.000769,0.000000
2018-06-18,0.220986,0.016528
2018-06-21,0.002080,0.000000
2018-06-23,0.426249,0.029494
2018-06-26,0.574107,0.163507
2018-06-28,0.370910,0.021204
2018-07-01,0.635968,0.291597
2018-07-03,0.253778,0.180761
2018-07-06,0.246847,0.022117
2018-07-08,0.333097,0.033018
2018-07-11,0.000021,0.000000
2018-07-13,0.002322,0.000000
2018-07-16,0.766117,0.456457
2018-07-18,0.088307,0.064533
2018-07-21,0.687112,0.232098
2018-07-23,0.999883,0.999894
2018-07-26,0.497112,0.152859
2018-07-28,0.081890,0.009171
2018-07-31,0.447838,0.033443
2018-08-02,0.029918,0.000002
2018-08-05,0.083590,0.052570
2018-08-07,0.264607,0.015490
2018-08-10,0.394550,0.025513
2018-08-12,0.687448,0.274133
2018-08-15,0.328122,0.007231
2018-08-17,0.284053,0.007871
2018-08-20,0.295200,0.085162
2018-08-22,0.003285,0.000048
2018-08-25,0.237679,0.022787
2018-08-27,0.221614,0.023598
2018-08-30,0.005252,0.000178
2018-09-01,0.607564,0.405392
2018-09-04,0.999594,0.995904
2018-09-06,0.972332,0.870915
2018-09-09,0.014973,0.000485
2018-09-11,0.997535,0.969193
2018-09-14,0.146203,0.015093
2018-09-16,0.964027,0.754768
2018-09-19,0.000000,0.000000
2018-09-24,0.979487,0.933747
2018-09-26,0.061073,0.010043
2018-09-29,0.000265,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.005231,0.000076
2018-10-06,0.001152,0.000000
2018-10-09,0.008268,0.000000
2018-10-11,0.042198,0.001189
2018-10-14,0.028550,0.003760
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.166024,0.007518
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.115276,0.012755
2018-10-31,0.001161,0.000005
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.260152,0.021335
2018-11-10,0.733853,0.518489
2018-11-13,0.891301,0.802466
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.841945,0.812443
2018-11-25,0.000000,0.000000
2018-11-28,0.261247,0.109772
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.028257,0.002531
2018-12-08,0.000000,0.000000
2018-12-10,0.000914,0.000000
2018-12-13,0.044771,0.007318
2018-12-15,0.921674,0.898768
2018-12-18,0.699679,0.617867
2018-12-23,0.988163,0.963775
2018-12-25,0.843584,0.562378
2018-12-28,0.220121,0.130335
2018-12-30,0.928681,0.832949
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.949952,0.829347
2019-01-09,0.000000,0.000000
2019-01-12,0.006887,0.003299
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.737479,0.534864
2019-01-24,0.483172,0.286885
2019-01-27,0.527690,0.363038
2019-01-29,0.999894,0.999894
2019-02-01,0.000085,0.000000
2019-02-03,0.011423,0.004570
2019-02-06,0.825397,0.326598
2019-02-08,0.471361,0.113107
2019-02-11,0.108535,0.004706
2019-02-13,0.271912,0.178876
2019-02-16,0.040389,0.015665
2019-02-18,0.187140,0.040028
2019-02-21,0.000000,0.000000
2019-02-23,0.023836,0.001927
2019-02-26,0.000129,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.060835,0.004180
2019-03-05,0.705793,0.634469
2019-03-08,0.601144,0.447191
2019-03-10,0.774827,0.313996
2019-03-13,0.235077,0.098851
2019-03-15,0.997176,0.971602
2019-03-18,0.256803,0.120331
2019-03-20,0.037709,0.006504
2019-03-23,0.307041,0.188915
2019-03-25,0.000000,0.000000
2019-03-28,0.164719,0.097163
2019-03-30,0.000000,0.000000
2019-04-02,0.997903,0.980828
2019-04-04,0.999892,0.999894
2019-04-07,0.352500,0.177429
2019-04-09,0.792142,0.512014
2019-04-12,0.018404,0.000908
2019-04-14,0.999885,0.999894
2019-04-17,0.999878,0.999895
2019-04-19,0.997024,0.974761
2019-04-22,0.978967,0.917896
2019-04-24,0.158624,0.091392
2019-04-27,0.003858,0.000137
2019-04-29,0.313539,0.041482
2019-05-02,0.999691,0.996898
2019-05-04,0.000000,0.000000
2019-05-07,0.208178,0.084005
2019-05-09,0.514000,0.216100
2019-05-12,0.890986,0.604832
2019-05-14,0.750617,0.564201
2019-05-17,0.189852,0.005966
2019-05-19,0.027731,0.000891
2019-05-22,0.446213,0.074081
2019-05-24,0.020097,0.000533
2019-05-27,0.105874,0.024295
2019-05-29,0.473266,0.057137
2019-06-01,0.000584,0.000000
