Date,cf_200,cf_2000
2018-01-05,0.494453,0.143537
2018-01-10,0.601524,0.155554
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.871454,0.733114
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-09,0.258671,0.107963
2018-02-14,0.686467,0.215763
2018-02-19,0.198524,0.063410
2018-02-24,0.000745,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.009442,0.000000
2018-03-11,0.602025,0.417185
2018-03-16,0.000001,0.000000
2018-03-21,0.260487,0.059870
2018-03-26,0.893798,0.760285
2018-03-31,0.079878,0.039190
2018-04-05,0.668338,0.341439
2018-04-10,0.060135,0.007418
2018-04-15,0.178096,0.049869
2018-04-20,0.266668,0.058346
2018-04-25,0.000000,0.000000
2018-05-05,0.364209,0.109614
2018-05-10,0.000000,0.000000
2018-05-15,0.189485,0.050320
2018-05-20,0.175833,0.037168
2018-05-25,0.159933,0.023799
2018-05-30,0.299988,0.064386
2018-06-04,0.090192,0.011106
2018-06-09,0.622412,0.282251
2018-06-14,0.144467,0.031840
2018-06-19,0.299297,0.011572
2018-06-24,0.013199,0.002164
2018-06-29,0.357998,0.202889
2018-07-04,0.000598,0.000000
2018-07-09,0.367646,0.128953
2018-07-14,0.903868,0.787928
2018-07-19,0.564708,0.438591
2018-07-24,0.117047,0.032137
2018-07-29,0.000431,0.000000
2018-08-03,0.463506,0.214420
2018-08-08,0.082001,0.023170
2018-08-13,0.021420,0.000523
2018-08-18,0.402648,0.180565
2018-08-23,0.270874,0.026514
2018-08-28,0.000000,0.000000
2018-09-02,0.098852,0.022007
2018-09-07,0.000000,0.000000
2018-09-12,0.005331,0.000000
2018-09-17,0.424145,0.076917
2018-09-27,0.094855,0.017706
2018-10-02,0.077988,0.008630
2018-10-07,0.151082,0.009929
2018-10-12,0.000000,0.000000
2018-10-17,0.996104,0.971714
2018-10-22,0.048166,0.003808
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.000001,0.000000
2018-11-11,0.835639,0.663118
2018-11-16,0.866567,0.764107
2018-11-21,0.007055,0.000000
2018-11-26,0.793387,0.688198
2018-12-01,0.365402,0.254184
2018-12-06,0.009904,0.000000
2018-12-11,0.934492,0.764457
2018-12-16,0.000000,0.000000
2018-12-21,0.770844,0.527134
2018-12-26,0.006958,0.000301
2018-12-31,0.000000,0.000000
2019-01-05,0.147673,0.097205
2019-01-10,0.888745,0.520247
2019-01-15,0.000000,0.000000
2019-01-20,0.285522,0.079916
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.451748,0.138841
2019-02-09,0.000000,0.000000
2019-02-14,0.001785,0.000000
2019-02-17,0.000482,0.000000
2019-02-19,0.908503,0.738214
2019-02-24,0.333420,0.002422
2019-03-01,0.998056,0.996601
2019-03-11,0.523457,0.479648
2019-03-16,0.073482,0.000035
2019-03-21,0.000000,0.000000
2019-03-26,0.760909,0.514366
2019-03-31,0.133832,0.030155
2019-04-05,0.323638,0.022231
2019-04-10,0.000000,0.000000
2019-04-15,0.001547,0.000000
2019-04-20,0.829817,0.473261
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.367603,0.313655
2019-05-10,0.000000,0.000000
2019-05-15,0.102978,0.007033
2019-05-20,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.524511,0.214734
2019-06-04,0.309155,0.049339
2019-06-09,0.054279,0.000426
2019-06-14,0.494232,0.122529
2019-06-19,0.120633,0.029248
2019-06-24,0.059901,0.002901
2019-06-29,0.000000,0.000000
2019-07-04,0.025292,0.001231
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.197003,0.013364
2019-07-24,0.160504,0.027160
2019-07-29,0.199143,0.041591
2019-08-03,0.136874,0.021496
2019-08-08,0.143779,0.015869
2019-08-13,0.000000,0.000000
2019-08-18,0.242088,0.135321
2019-08-23,0.000000,0.000000
2019-08-28,0.448522,0.058665
2019-09-02,0.010010,0.000000
2019-09-07,0.017414,0.002848
2019-09-12,0.635814,0.100664
2019-09-17,0.047773,0.000495
2019-09-22,0.041216,0.014339
2019-09-27,0.684761,0.370574
2019-10-02,0.000000,0.000000
2019-10-07,0.023181,0.003733
2019-10-12,0.001096,0.000000
2019-10-17,0.991022,0.919702
2019-10-22,0.000000,0.000000
