Date,cf_200,cf_2000
2018-01-05,0.453197,0.346445
2018-01-10,0.983347,0.941126
2018-01-15,0.599728,0.515245
2018-01-20,0.968736,0.897476
2018-01-25,0.517383,0.351632
2018-01-30,0.261852,0.064895
2018-02-04,0.797342,0.655249
2018-02-09,0.774550,0.577744
2018-02-14,0.548145,0.378475
2018-02-19,0.643281,0.270377
2018-02-24,0.733165,0.346294
2018-03-01,0.685034,0.372107
2018-03-06,0.951407,0.848698
2018-03-11,0.986953,0.946625
2018-03-16,0.527093,0.251463
2018-03-21,0.532382,0.185251
2018-03-26,0.566747,0.207547
2018-03-31,0.846821,0.700028
2018-04-05,0.224644,0.056750
2018-04-10,0.571924,0.285474
2018-04-15,0.225563,0.064444
2018-04-20,0.602434,0.312427
2018-04-25,0.801431,0.642664
2018-04-30,0.217143,0.053271
2018-05-05,0.746514,0.485906
2018-05-10,0.455045,0.199390
2018-05-15,0.887491,0.615482
2018-05-20,0.521427,0.165201
2018-05-25,0.477538,0.263224
2018-05-30,0.453660,0.119746
2018-06-04,0.318699,0.135795
2018-06-09,0.468165,0.247761
2018-06-14,0.104467,0.020570
2018-06-19,0.556366,0.238223
2018-06-24,0.030800,0.006154
2018-06-29,0.801281,0.530606
2018-07-04,0.647943,0.373998
2018-07-09,0.656431,0.364317
2018-07-14,0.731346,0.516824
2018-07-19,0.819153,0.599803
2018-07-24,0.720699,0.359319
2018-08-03,0.332667,0.068640
2018-08-08,0.524184,0.280588
2018-08-13,0.695965,0.385614
2018-08-18,0.462197,0.162182
2018-08-23,0.562088,0.354400
2018-08-28,0.577599,0.158264
2018-09-02,0.770729,0.418917
2018-09-07,0.593590,0.225322
2018-09-12,0.432130,0.157267
2018-09-17,0.749004,0.386539
2018-09-22,0.426711,0.183659
2018-09-27,0.362160,0.120616
2018-10-02,0.379253,0.183918
2018-10-07,0.133369,0.017106
2018-10-12,0.439596,0.167761
2018-10-17,0.004616,0.000074
2018-10-22,0.575308,0.264267
2018-10-27,0.523850,0.224575
2018-11-01,0.445913,0.118551
2018-11-06,0.419851,0.062685
2018-11-11,0.614278,0.462595
2018-11-16,0.281344,0.148415
2018-11-21,0.474874,0.212684
2018-11-26,0.675686,0.335275
2018-12-01,0.723891,0.446758
2018-12-06,0.485389,0.252188
2018-12-11,0.419132,0.223125
2018-12-16,0.522188,0.401663
2018-12-26,0.709656,0.549930
2018-12-31,0.962574,0.846141
2019-01-05,0.641898,0.476601
2019-01-10,0.334963,0.125584
2019-01-15,0.685842,0.483161
2019-01-20,0.269147,0.083759
2019-01-25,0.551754,0.399083
2019-01-30,0.646124,0.448846
2019-02-04,0.407995,0.140817
2019-02-09,0.399373,0.233362
2019-02-14,0.483336,0.307023
2019-02-19,0.692029,0.407216
2019-02-24,0.557534,0.198530
2019-03-01,0.590492,0.256429
2019-03-06,0.420036,0.199991
2019-03-11,0.740031,0.356798
2019-03-16,0.620745,0.316045
2019-03-21,0.239129,0.094641
2019-03-26,0.736353,0.522615
2019-03-31,0.802517,0.578887
2019-04-05,0.473135,0.157791
2019-04-10,0.777548,0.594519
2019-04-15,0.405599,0.196072
2019-04-20,0.928547,0.825951
2019-04-25,0.316361,0.075256
2019-04-30,0.164726,0.018269
2019-05-05,0.396491,0.153724
2019-05-10,0.264014,0.065555
2019-05-15,0.016713,0.003499
2019-05-25,0.310591,0.096278
2019-05-30,0.037089,0.005277
2019-06-04,0.579383,0.241015
2019-06-09,0.621940,0.243747
2019-06-14,0.043116,0.004019
2019-06-19,0.520329,0.177368
2019-06-24,0.756139,0.424391
2019-06-29,0.086079,0.049580
2019-07-04,0.910020,0.756110
2019-07-09,0.033180,0.004753
2019-07-14,0.453540,0.103793
2019-07-19,0.618334,0.316832
2019-07-24,0.325918,0.062716
2019-07-29,0.829750,0.602286
2019-08-03,0.697904,0.334677
2019-08-08,0.059428,0.002354
2019-08-13,0.834648,0.523958
2019-08-18,0.040612,0.000504
2019-08-23,0.652103,0.252515
2019-08-28,0.587821,0.217679
2019-09-02,0.797164,0.477096
2019-09-07,0.524670,0.296566
2019-09-12,0.451202,0.196036
2019-09-17,0.098854,0.003705
2019-09-22,0.065295,0.007776
2019-09-27,0.205054,0.033124
2019-10-02,0.412916,0.100558
2019-10-07,0.047444,0.016673
2019-10-12,0.473431,0.179607
2019-10-17,0.836794,0.563942
2019-10-22,0.273980,0.055221
2019-10-27,0.381077,0.154515
2019-11-01,0.504404,0.285399
2019-11-06,0.575381,0.370161
2019-11-11,0.435962,0.196219
2019-11-16,0.330078,0.109351
2019-11-21,0.619443,0.454486
2019-11-26,0.771871,0.447296
2019-12-01,0.886576,0.700379
2019-12-06,0.822060,0.624881
2019-12-11,0.508169,0.338919
2019-12-16,0.669410,0.469492
2019-12-21,0.516151,0.375767
2019-12-26,0.999037,0.992382
2019-12-31,0.408864,0.216353
2020-01-05,0.596393,0.444843
2020-01-10,0.663155,0.473493
2020-01-15,0.780176,0.587853
2020-01-20,0.462841,0.297788
2020-01-25,0.409987,0.224446
2020-01-30,0.472748,0.179452
2020-02-04,0.866594,0.687272
2020-02-09,0.487868,0.219647
2020-02-14,0.442113,0.234279
2020-02-19,0.885724,0.720924
2020-02-24,0.947138,0.823115
2020-02-29,0.541254,0.439350
2020-03-05,0.996577,0.979465
2020-03-10,0.311565,0.100048
2020-03-15,0.852573,0.593774
2020-03-20,0.512679,0.169836
2020-03-25,0.557713,0.192928
2020-03-30,0.693743,0.370693
2020-04-04,0.693320,0.348409
2020-04-09,0.800730,0.522676
2020-04-14,0.328800,0.087405
2020-04-19,0.670986,0.305674
2020-04-24,0.866887,0.673879
2020-04-29,0.455028,0.148472
2020-05-04,0.512914,0.190280
2020-05-09,0.546353,0.312141
2020-05-14,0.371901,0.136875
2020-05-19,0.488792,0.300199
2020-05-24,0.683202,0.314099
2020-05-29,0.276718,0.077725
2020-06-03,0.001501,0.000001
2020-06-08,0.825924,0.548251
2020-06-13,0.445376,0.157912
2020-06-18,0.318133,0.134459
2020-06-23,0.423839,0.126224
2020-06-28,0.000024,0.000000
2020-07-03,0.264942,0.097057
2020-07-08,0.451701,0.152185
2020-07-13,0.737695,0.359294
2020-07-18,0.422991,0.224373
2020-07-23,0.527627,0.194842
2020-07-28,0.371020,0.080548
2020-08-02,0.503770,0.294700
2020-08-07,0.287976,0.055754
2020-08-12,0.709876,0.400034
2020-08-17,0.037420,0.001922
2020-08-22,0.152278,0.027887
2020-08-27,0.023947,0.001864
2020-09-01,0.613456,0.246202
2020-09-06,0.264369,0.070789
2020-09-11,0.235103,0.068241
2020-09-16,0.057914,0.008927
2020-09-21,0.752803,0.411803
2020-09-26,0.353082,0.088583
2020-10-01,0.438687,0.162516
2020-10-06,0.576318,0.355073
2020-10-11,0.703963,0.319778
2020-10-16,0.379330,0.154589
2020-10-21,0.295876,0.049704
2020-10-26,0.029887,0.004136
2020-10-31,0.309393,0.091962
2020-11-05,0.000000,0.000000
2020-11-10,0.187831,0.017253
2020-11-15,0.742611,0.451382
2020-11-20,0.347860,0.113118
2020-11-25,0.905505,0.769740
