Date,cf_200,cf_2000
2018-01-03,0.885373,0.728276
2018-01-08,0.0260415,0.00114887
2018-01-13,0.604377,0.442598
2018-01-18,1.00027,1.00029
2018-01-23,0.0245414,0.00458503
2018-01-28,0.193847,0.106355
2018-02-02,0.623301,0.407113
2018-02-07,0,0
2018-02-12,0.64036,0.386827
2018-02-17,0.969047,0.913108
2018-02-22,0.124611,0.0648591
2018-02-27,0.0439542,0.0311566
2018-03-04,0.0202865,0.00913816
2018-03-09,0.946842,0.830689
2018-03-14,0.911471,0.748684
2018-03-19,0.215142,0.0965826
2018-03-24,0.0954363,0.019668
2018-03-29,0.569568,0.403524
2018-04-03,0.92198,0.878181
2018-04-08,0.895156,0.80773
2018-04-13,0.994787,0.972254
2018-04-18,0.0501007,0.00562125
2018-04-23,0.9204,0.817264
2018-04-28,0.237447,0.0821441
2018-05-03,0.0935943,0.0275637
2018-05-08,0.223901,0.0764797
2018-05-13,0.860636,0.639226
2018-05-18,0.279877,0.0599199
2018-05-23,0,0
2018-06-02,0.77218,0.536619
2018-06-07,0.7319,0.511627
2018-06-12,0.906889,0.768779
2018-06-17,0.477832,0.210122
2018-06-22,0.758656,0.462213
2018-06-27,0.381758,0.114238
2018-07-02,0.998777,0.992409
2018-07-07,0.613872,0.254263
2018-07-12,0.790173,0.520963
2018-07-17,0.0102558,0.000589636
2018-07-22,0.796442,0.582561
2018-07-27,0.756452,0.519738
2018-08-01,0.96993,0.917826
2018-08-06,0.880689,0.686185
2018-08-11,0.96696,0.884447
2018-08-16,0.297223,0.123485
2018-08-21,0.930953,0.82149
2018-08-26,0.532661,0.260081
2018-08-31,0.976721,0.90197
2018-09-05,0.561385,0.149646
2018-09-10,0.888961,0.760033
2018-09-15,0.974566,0.891919
2018-09-20,0.10151,0.00934099
2018-09-25,0.742848,0.455369
2018-09-30,0.858981,0.658472
2018-10-05,0,0
2018-10-10,0.892126,0.628174
2018-10-15,3.31013e-05,0
2018-10-20,0.810204,0.713563
2018-10-25,0.993728,0.974018
2018-10-30,0.754624,0.468186
2018-11-04,0,0
2018-11-09,0.998746,0.986146
2018-11-14,0.618955,0.453111
2018-11-19,0,0
2018-11-24,0,0
2018-11-29,0.130971,0.028954
2018-12-04,0.781544,0.584547
2018-12-09,0.939241,0.895321
2018-12-14,0,0
2018-12-19,0.82291,0.75409
2018-12-24,0.839157,0.756444
2018-12-29,0.693988,0.545693
2019-01-03,0.432466,0.240851
2019-01-08,0.796974,0.695773
2019-01-13,0,0
2019-01-18,0.0379745,0.00723384
2019-01-23,0.797613,0.649187
2019-01-28,0.461744,0.252034
2019-02-02,0.00036631,3.28936e-05
2019-02-07,0.804481,0.707013
2019-02-12,0.667278,0.388247
2019-02-17,1.00028,1.00029
2019-02-22,0.227726,0.138755
2019-02-27,0.937647,0.804307
2019-03-04,0.939213,0.904504
2019-03-09,0.941047,0.763018
2019-03-14,0.00229435,0
2019-03-19,0.0604249,0.00670656
2019-03-24,1.00029,1.00029
2019-03-29,0.722925,0.446673
2019-04-03,0.122936,0.0329991
2019-04-08,0.0107037,0.000651421
2019-04-13,0.0295808,0.001496
2019-04-18,0.884686,0.703297
2019-04-23,0.490358,0.187761
2019-04-28,0.526281,0.261714
2019-05-03,0.829179,0.696032
2019-05-08,0.652357,0.322575
2019-05-13,0.21918,0.0873308
2019-05-18,0,0
2019-05-23,0.61801,0.368378
2019-05-28,0.0286194,0.00116959
2019-06-02,0.351058,0.103236
2019-06-07,0.988343,0.969048
2019-06-12,0.931332,0.834306
2019-06-17,0.99112,0.947811
2019-06-22,2.15781e-05,0
2019-06-27,0.915654,0.764442
2019-07-02,0.999328,0.993281
2019-07-07,0.984276,0.952727
2019-07-12,0.578023,0.439832
2019-07-17,0.616305,0.231664
2019-07-22,0.99364,0.966294
2019-07-27,0.919719,0.879785
2019-08-01,0.955311,0.854785
2019-08-06,0.998934,0.993612
2019-08-11,1.00029,1.00029
2019-08-16,0.898035,0.660951
2019-08-21,0.988949,0.962267
2019-08-26,0.928806,0.850673
2019-08-31,0.63268,0.455726
2019-09-05,0.961537,0.906148
2019-09-10,0.455656,0.17477
2019-09-15,0.720571,0.501442
2019-09-20,0.739203,0.445481
2019-09-25,0.868153,0.629867
2019-09-30,0.999926,0.996342
2019-10-05,0.0632632,0.0131248
2019-10-10,0.994141,0.960794
2019-10-15,0.997429,0.986539
2019-10-20,0.985288,0.958147
2019-10-25,0.658811,0.427044
2019-10-30,0.880808,0.722235
2019-11-04,0.79332,0.682877
2019-11-09,0.253636,0.116177
2019-11-14,0.00190058,0
2019-11-19,0.00382202,7.65966e-05
2019-11-24,0,0
2019-11-29,0.109348,0.0853054
2019-12-04,0.582452,0.405685
2019-12-09,0.313675,0.222218
2019-12-14,0.65262,0.503527
2019-12-19,0,0
2019-12-24,0.896825,0.816533
2019-12-29,0.0356807,0.00219692
2020-01-03,0.987488,0.961877
2020-01-08,0.652155,0.508492
2020-01-13,0.967388,0.931935
2020-01-18,0.614598,0.502325
2020-01-23,0.936325,0.866852
2020-01-28,0.0165641,0.00331069
2020-02-02,0.849971,0.782129
2020-02-07,0.854318,0.750997
2020-02-12,0.757657,0.636149
2020-02-17,0.985348,0.96086
2020-02-22,0.993662,0.959899
2020-02-27,0.636954,0.399544
2020-03-03,0.608591,0.30604
2020-03-08,0.185118,0.0751852
2020-03-13,0.970695,0.961158
2020-03-18,0.820444,0.716833
2020-03-23,0.280024,0.149904
2020-03-28,0.155969,0.0397596
2020-04-02,0.777312,0.625665
2020-04-07,1.00027,0.999885
2020-04-12,0.956848,0.919053
2020-04-17,0.999802,0.999285
2020-04-22,0,0
2020-04-27,0.978352,0.941901
2020-05-02,0.000142768,0
2020-05-07,0.701678,0.399811
2020-05-12,0.760405,0.550831
2020-05-17,0.00398441,0.000138716
2020-05-22,0.997766,0.985718
2020-05-27,0.385946,0.153809
2020-06-01,0.286906,0.0909079
2020-06-06,0.313137,0.154459
2020-06-11,0.572315,0.235525
2020-06-16,0.00781737,0
2020-06-21,0.42016,0.158733
2020-06-26,0.923662,0.866729
2020-07-01,0.977981,0.924322
2020-07-06,0.687034,0.374826
2020-07-11,0.896982,0.817111
2020-07-16,0.71105,0.504181
2020-07-21,0.999838,0.995157
2020-07-26,0.995783,0.971073
2020-07-31,0.989915,0.96438
2020-08-05,0.234621,0.0914166
2020-08-10,0.964237,0.914257
2020-08-15,0.893247,0.740044
2020-08-20,0.955301,0.905479
