Date,cf_200,cf_2000
2018-01-05,0.28222,0.241165
2018-01-08,0.87902,0.745213
2018-01-13,0.93008,0.856412
2018-01-15,0.815321,0.767243
2018-01-18,1.00011,0.999091
2018-01-20,0.998831,0.984659
2018-01-25,0.997382,0.981072
2018-01-28,0.849776,0.701689
2018-02-02,0.996773,0.984964
2018-02-04,1.00007,0.999198
2018-02-07,0.770617,0.410329
2018-02-09,0.331983,0.222813
2018-02-12,1.00004,0.998629
2018-02-14,0.979933,0.882963
2018-02-17,1.00012,0.999115
2018-02-19,0.954942,0.825094
2018-02-22,0.890915,0.714858
2018-02-24,0.999075,0.991943
2018-02-27,0.953395,0.866838
2018-03-01,0.936148,0.810177
2018-03-04,0.998963,0.986496
2018-03-06,1.00018,1.00018
2018-03-09,0.0683118,0.0121569
2018-03-11,0.979429,0.929082
2018-03-14,0.0604942,0.00489639
2018-03-16,1.00018,1.00018
2018-03-19,0.870922,0.786915
2018-03-21,1.00018,1.00018
2018-03-24,1.00018,1.00018
2018-03-26,0.223156,0.127243
2018-03-29,1.00018,1.00018
2018-03-31,0.710936,0.492196
2018-04-03,0.192206,0.00430463
2018-04-05,0,0
2018-04-08,0.999669,0.995897
2018-04-10,0.0762117,0.0400748
2018-04-13,0,0
2018-04-15,1.0001,1.00018
2018-04-18,0.00200299,0
2018-04-20,0,0
2018-04-23,0.888349,0.767935
2018-04-25,1.00018,1.00018
2018-04-28,0.0710826,0.0385296
2018-04-30,0.773091,0.41075
2018-05-05,0.50417,0.165564
2018-05-08,1.00016,0.999954
2018-05-10,0.666155,0.25327
2018-05-13,1.00009,0.997771
2018-05-15,0.461982,0.30777
2018-05-18,0.519077,0.0980009
2018-05-20,0.0217294,0.00015452
2018-05-23,4.40078e-07,0
2018-05-25,0.671202,0.574449
2018-05-28,0.000743942,0
2018-05-30,1.00018,1.00018
2018-06-02,1.00018,1.00018
2018-06-04,0.0194856,0.00234608
2018-06-07,0.472981,0.0974118
2018-06-09,0.715803,0.491969
2018-06-12,0.474578,0.0811428
2018-06-14,0.282543,0.0171027
2018-06-17,0.0497213,0.0285553
2018-06-19,0.374887,0.0321151
2018-06-22,0.16624,0.0967734
2018-06-24,0,0
2018-06-27,0.0827999,0.00270808
2018-06-29,0.35002,0.0592801
2018-07-04,0.000596267,0
2018-07-07,0,0
2018-07-09,0.826144,0.461661
2018-07-12,0.843872,0.557525
2018-07-14,0.399939,0.0952049
2018-07-19,0.797321,0.775707
2018-07-22,1.00018,1.00018
2018-07-24,0,0
2018-07-27,0.438014,0.0870897
2018-07-29,0,0
2018-08-01,0.502379,0.388995
2018-08-03,0.455076,0.261058
2018-08-06,0.000132816,0
2018-08-08,0.353868,0.0133307
2018-08-11,0,0
2018-08-13,0.00076019,0
2018-08-16,0.0863389,0.00311794
2018-08-18,0.930342,0.756878
2018-08-21,0.418636,0.0338176
2018-08-23,0.577,0.262737
2018-08-28,0,0
2018-08-31,0.362554,0.0834683
2018-09-02,0,0
2018-09-05,0.00594789,0
2018-09-07,0.152831,0.0173614
2018-09-10,0.999764,0.995543
2018-09-12,0.851265,0.47252
2018-09-15,0.999061,0.991936
2018-09-17,0.890324,0.798666
2018-09-22,0.000314609,0
2018-09-25,1.00018,1.00018
2018-09-27,0.95199,0.890116
