Date,cf_200,cf_2000
2018-01-02,0.599758,0.366926
2018-01-07,0.0739523,0.0182276
2018-01-12,0.296795,0.227236
2018-01-17,0.470865,0.268608
2018-01-22,0.266215,0.0663268
2018-01-27,0.0541881,0.033688
2018-02-01,0.168238,0.0108975
2018-02-06,0.475497,0.294896
2018-02-11,0.935562,0.735263
2018-02-16,0.455643,0.219725
2018-02-21,0.997503,0.987552
2018-02-26,0,0
2018-03-03,0.00109077,0
2018-03-08,0.961406,0.876943
2018-03-13,0.0151372,0.0007576
2018-03-18,0.00800383,0
2018-03-23,0.060575,0.0073439
2018-03-28,0.885889,0.591461
2018-04-02,0.292619,0.084505
2018-04-07,0.0223103,9.24509e-05
2018-04-12,0,0
2018-04-17,0.640958,0.288803
2018-04-22,0.00590516,0.000472266
2018-04-27,0,0
2018-05-02,0.0233228,0.00239518
2018-05-07,0.546379,0.263971
2018-05-12,0,0
2018-05-17,0.0272733,0.00422062
2018-05-22,0.314441,0.0604285
2018-05-27,0.997036,0.983244
2018-06-01,0.962974,0.846041
2018-06-06,0.993372,0.96722
2018-06-11,0.0279761,0.000750041
2018-06-16,0.264583,0.0967828
2018-06-21,0.163511,0.0882309
2018-06-26,0.432781,0.1794
2018-07-01,0.141179,0.0240755
2018-07-06,0.472265,0.265688
2018-07-11,0.360378,0.223361
2018-07-16,0.595502,0.398672
2018-07-21,0.638613,0.290835
2018-07-26,0.625224,0.370832
2018-07-31,0.603179,0.405899
2018-08-05,0.998174,0.979934
2018-08-10,0.0313753,0.00385499
2018-08-15,0.0210841,0.00623824
2018-08-20,0.29409,0.149612
2018-08-25,0.210349,0.150258
2018-08-30,0.996392,0.988293
2018-09-04,0.990778,0.952882
2018-09-09,0,0
2018-09-14,0.011181,6.96875e-05
2018-09-19,0.227155,0.0712535
2018-09-24,0.690942,0.224949
2018-09-29,0,0
2018-10-04,0.101246,0.0191199
2018-10-09,0,0
2018-10-14,0.197923,0.0309932
2018-10-19,0.667829,0.572936
2018-10-24,0.00149238,0
2018-10-29,0.168425,0.0825365
2018-11-03,0.26905,0.112151
2018-11-08,0,0
2018-11-13,0.606852,0.357436
2018-11-18,0.639963,0.431734
2018-11-23,0,0
2018-11-28,0.188766,0.0406675
2018-12-03,0.275077,0.122104
2018-12-08,0.461705,0.22915
2018-12-13,0.459134,0.302649
2018-12-18,0.0173225,8.90092e-05
2018-12-23,1.00002,1.00002
2018-12-28,0.105711,0.0295718
2019-01-02,0.598109,0.35285
2019-01-07,0.854231,0.537783
2019-01-12,0,0
2019-01-17,0.234706,0.0593871
2019-01-22,0.106215,0.0326715
2019-01-27,0.807483,0.740954
2019-02-01,0.866187,0.421135
2019-02-06,0.0429107,0.00651997
2019-02-11,0.469195,0.28792
2019-02-16,0.0390173,0.00759042
2019-02-21,0.608129,0.409589
2019-02-24,0.959828,0.848618
2019-02-26,0.0121564,0.00185518
2019-03-03,0.000475289,0
2019-03-08,0.596234,0.137473
2019-03-13,0.11917,0.0886885
2019-03-18,0.811055,0.666636
2019-03-23,0.0796646,0.017201
2019-03-28,0.307712,0.226316
2019-04-02,0.934388,0.835247
2019-04-07,0.956785,0.740213
2019-04-12,0.969931,0.912552
2019-04-17,0.759471,0.520818
2019-04-22,0.509217,0.132852
2019-04-27,0.156581,0.0739888
2019-05-02,0.732687,0.428636
2019-05-07,0,0
2019-05-12,0.934231,0.677127
2019-05-17,0.157042,0.0254342
2019-05-22,0.822515,0.518314
2019-05-27,0.0257774,0.00439046
2019-06-01,0.920802,0.843727
2019-06-06,0.686396,0.312425
2019-06-11,0.0014131,0
2019-06-16,0.572984,0.122816
2019-06-21,0.233124,0.0884083
2019-06-26,0.129929,0.0572643
2019-07-01,0,0
2019-07-06,0.706102,0.301142
2019-07-11,0,0
2019-07-16,0.167879,0.0478834
2019-07-21,0.212248,0.0502997
2019-07-26,0.416153,0.224752
2019-07-31,0.840186,0.547863
2019-08-05,0.549094,0.176573
2019-08-10,0.0434452,0.00500791
2019-08-15,0.0606854,0.0317353
2019-08-20,0.696075,0.560328
2019-08-25,0.246078,0.0165692
2019-08-30,0.437561,0.12495
2019-09-04,0.123166,0.00560076
2019-09-09,0.764779,0.389837
2019-09-14,0.739552,0.288301
2019-09-19,0.840048,0.673577
2019-09-24,0.0673218,0.0193842
2019-09-29,0.0522081,0.0060798
2019-10-04,0.945379,0.791427
2019-10-09,0.685372,0.60921
2019-10-14,0.490081,0.318856
2019-10-19,0.410908,0.160643
2019-10-24,0.146495,0.021548
2019-10-29,0.00987749,0.000343971
2019-11-03,4.4291e-06,0
2019-11-08,0,0
2019-11-13,0.155529,0.0383214
2019-11-18,0,0
2019-11-23,0.236606,0.122664
2019-11-28,0.132815,0.0602705
2019-12-03,0.0516345,0.0281778
2019-12-08,0.565422,0.21615
2019-12-13,0.455039,0.280294
2019-12-18,0,0
2019-12-23,0.215661,0.0370469
2019-12-28,0.199912,0.0769325
2020-01-02,0.803484,0.456114
2020-01-07,0,0
2020-01-12,0.96053,0.834654
2020-01-17,0.454877,0.105834
2020-01-22,0.797547,0.691371
2020-01-27,0.313208,0.186516
2020-02-01,0,0
2020-02-06,0.00481652,0
2020-02-11,0.018319,0.0025982
2020-02-16,0.00594501,0.000167304
2020-02-21,0,0
2020-02-26,0.136772,0.0587325
2020-03-02,0,0
2020-03-07,0,0
2020-03-12,0.0130706,0.00138956
2020-03-17,0.435266,0.223004
2020-03-22,0.035903,0.00481173
2020-03-27,0.873921,0.640092
2020-04-01,0.528448,0.395666
2020-04-06,0.188588,0.021409
2020-04-11,0,0
2020-04-16,0.00102479,0
2020-04-21,0.446984,0.243283
2020-04-26,0,0
2020-05-01,0,0
2020-05-06,0.73917,0.613022
2020-05-11,0,0
2020-05-16,0.201377,0.0643376
2020-05-21,0.707858,0.676311
2020-05-26,0.682796,0.4431
2020-05-31,0.97116,0.850266
2020-06-05,0.00154973,0
2020-06-10,0.259536,0.0260659
2020-06-15,0.885626,0.682649
2020-06-20,0.733114,0.58812
2020-06-25,0.00421342,0
2020-06-30,0.730294,0.614714
2020-07-05,0.441456,0.17474
2020-07-10,0.683017,0.372906
2020-07-15,0.318384,0.274656
2020-07-20,0.291784,0.100101
2020-07-25,0.488925,0.213307
2020-07-30,0,0
2020-08-04,0.122474,0.0233036
2020-08-09,0.470245,0.149765
2020-08-14,0.953834,0.864404
2020-08-19,0,0
2020-08-24,0.0585927,0.00339686
2020-08-29,0.356698,0.152649
2020-09-03,0.00283497,3.29035e-05
2020-09-08,0.0646926,0.00561237
2020-09-13,0.000168104,0
2020-09-18,0.56542,0.13235
2020-09-23,0.613953,0.271373
2020-09-28,0.361196,0.090456
2020-10-03,0.901204,0.83893
2020-10-08,0.641306,0.447725
2020-10-13,0.922323,0.681694
2020-10-18,0,0
2020-10-23,0.300914,0.143969
2020-11-02,0,0
2020-11-07,0,0
2020-11-12,0.231545,0.169373
2020-11-17,0.543091,0.0617291
2020-11-22,0.801549,0.371371
2020-11-27,0.206592,0.0555816
2020-12-02,0.408356,0.178048
2020-12-07,0,0
2020-12-12,0.0796541,0.000635461
2020-12-17,0.560264,0.371344
2020-12-22,0,0
2020-12-27,0.936156,0.766529
2021-01-01,0.267079,0.107973
2021-01-06,3.7291e-06,0
2021-01-11,0.0821474,0.0247589
2021-01-16,0.604089,0.369893
2021-01-21,0.290029,0.0793186
2021-01-26,0.130721,0.0683149
2021-01-31,0.0891427,0.0321191
2021-02-05,0.32223,0.0609221
2021-02-10,0.217461,0.0427502
2021-02-15,0.92455,0.845626
2021-02-20,0.519858,0.128248
2021-02-25,0.0145662,0.000815475
2021-03-02,0.697451,0.302004
2021-03-07,7.87396e-07,0
2021-03-12,0.821107,0.767403
2021-03-17,0.706885,0.544016
2021-03-22,0.0378694,0.00316166
2021-03-27,0.0684997,0.0266857
2021-04-01,0,0
2021-04-06,0.0267924,0.000593716
2021-04-11,0,0
2021-04-16,0.469309,0.0886683
2021-04-21,0.0946458,0.0142997
2021-04-26,0.692731,0.18469
2021-05-01,0.337238,0.0735767
2021-05-06,0.433572,0.372596
2021-05-11,0.880541,0.750417
2021-05-16,0.702895,0.229632
