Date,cf_200,cf_2000
2018-01-02,0.000543,0.000000
2018-01-05,0.000001,0.000000
2018-01-07,0.399763,0.312451
2018-01-10,0.480370,0.295961
2018-01-12,0.000000,0.000000
2018-01-15,0.003716,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.671788,0.486535
2018-01-22,0.000000,0.000000
2018-01-25,0.122247,0.039652
2018-01-27,0.000004,0.000000
2018-01-30,0.001631,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.331211,0.132368
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.178059,0.047809
2018-02-16,0.000179,0.000000
2018-02-19,0.092506,0.022168
2018-02-21,0.016525,0.000287
2018-02-24,0.777920,0.323879
2018-02-26,0.992056,0.933304
2018-03-01,0.000000,0.000000
2018-03-03,0.735412,0.252991
2018-03-06,0.654119,0.566367
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.266650,0.020475
2018-03-18,0.999994,1.000011
2018-03-21,0.007840,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.293970,0.217071
2018-03-28,0.570462,0.399266
2018-03-31,0.719198,0.641378
2018-04-02,0.000000,0.000000
2018-04-05,0.242462,0.164730
2018-04-07,0.999971,1.000005
2018-04-10,0.999907,0.999907
2018-04-12,0.511260,0.434897
2018-04-15,0.007425,0.000479
2018-04-17,0.000000,0.000000
2018-04-20,0.999879,0.999313
2018-04-22,0.907341,0.624911
2018-04-25,0.000000,0.000000
2018-04-27,0.099903,0.007463
2018-05-02,0.843937,0.718433
2018-05-05,0.545069,0.404744
2018-05-07,0.999963,1.000001
2018-05-10,0.978604,0.910938
2018-05-12,0.999912,1.000007
2018-05-15,0.277306,0.000986
2018-05-17,0.001433,0.000000
2018-05-20,0.747265,0.278954
2018-05-22,0.371928,0.025695
2018-05-25,0.269144,0.077824
2018-05-27,0.919619,0.627066
2018-05-30,0.933223,0.762604
2018-06-01,0.999789,1.000013
2018-06-04,0.666520,0.221001
2018-06-06,0.397014,0.033937
2018-06-09,0.982156,0.897874
2018-06-11,0.000000,0.000000
2018-06-14,0.077473,0.000045
2018-06-16,0.381198,0.026480
2018-06-19,0.056312,0.006013
2018-06-21,0.329566,0.026440
2018-06-24,0.042644,0.000620
2018-06-26,0.023740,0.000524
2018-06-29,0.437230,0.070520
2018-07-01,0.000000,0.000000
