Date,cf_200,cf_2000
2018-01-11,0.999180,0.999122
2018-01-14,0.999231,0.998922
2018-01-19,0.924971,0.794485
2018-01-21,0.803129,0.708477
2018-01-24,0.000000,0.000000
2018-01-26,0.155157,0.112115
2018-01-31,0.996382,0.979775
2018-02-03,0.999951,0.999951
2018-02-05,0.999941,0.999951
2018-02-08,0.997405,0.976237
2018-02-10,0.999935,0.999359
2018-02-15,0.175306,0.141282
2018-02-18,0.999807,0.998194
2018-02-20,0.999951,0.999951
2018-02-23,0.951734,0.923057
2018-02-25,0.627363,0.474120
2018-02-28,0.455077,0.321021
2018-03-02,0.570335,0.514293
2018-03-05,0.072055,0.017281
2018-03-07,0.716845,0.455363
2018-03-10,0.999058,0.990114
2018-03-12,0.990495,0.967914
2018-03-15,0.999951,0.999951
2018-03-17,0.999951,0.999951
2018-03-20,0.017050,0.001564
2018-03-22,0.999951,0.999951
2018-03-25,0.999951,0.999951
2018-03-27,0.999833,0.997911
2018-03-30,0.975773,0.935703
2018-04-01,0.999951,0.999951
2018-04-04,0.435266,0.169631
2018-04-06,0.999951,0.999951
2018-04-09,0.974010,0.937700
2018-04-11,0.999951,0.999951
2018-04-14,0.000159,0.000000
2018-04-16,0.000009,0.000000
2018-04-19,0.993447,0.983669
2018-04-21,0.999951,0.999951
2018-04-24,0.017702,0.004330
2018-04-26,0.000752,0.000000
2018-04-29,0.999188,0.989682
2018-05-01,0.091510,0.021587
2018-05-04,0.908068,0.732301
2018-05-06,0.999584,0.996166
2018-05-09,0.688308,0.272717
2018-05-11,0.216186,0.110019
2018-05-14,0.999951,0.999951
2018-05-16,0.981654,0.886272
2018-05-19,0.025242,0.019525
2018-05-21,0.971416,0.930730
2018-05-24,0.375264,0.148094
2018-05-26,0.030606,0.005452
2018-05-29,0.454439,0.174990
2018-05-31,0.999951,0.999951
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.183775,0.121800
2018-06-10,0.094144,0.049904
2018-06-13,0.031970,0.002944
2018-06-15,0.058512,0.004121
2018-06-18,0.404318,0.123253
2018-06-20,0.992731,0.961262
2018-06-23,0.937749,0.766362
2018-06-25,0.853190,0.577384
2018-06-28,0.003031,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.916737,0.822169
2018-07-05,0.945659,0.899069
2018-07-08,0.000000,0.000000
2018-07-10,0.774730,0.534639
2018-07-13,0.476861,0.190336
2018-07-15,0.835127,0.489982
2018-07-18,0.328592,0.027788
2018-07-20,0.561457,0.252057
2018-07-23,0.000000,0.000000
2018-07-25,0.947769,0.763363
2018-07-28,0.609639,0.513341
2018-07-30,0.000002,0.000000
2018-08-02,0.870829,0.522587
2018-08-04,0.908949,0.791799
2018-08-07,0.124005,0.010588
2018-08-09,0.706098,0.491429
2018-08-12,0.351739,0.056077
2018-08-14,0.637207,0.589177
2018-08-17,0.769781,0.677739
2018-08-19,0.334972,0.056495
2018-08-22,0.020729,0.004054
2018-08-24,0.000000,0.000000
2018-08-27,0.014186,0.002799
2018-08-29,0.278452,0.021440
2018-09-01,0.007843,0.000000
2018-09-03,0.561364,0.196410
2018-09-06,0.909896,0.523062
2018-09-08,0.046123,0.005918
2018-09-11,0.206315,0.043556
2018-09-13,0.000176,0.000000
2018-09-16,0.033442,0.010188
2018-09-18,0.123738,0.004079
2018-09-21,0.865584,0.770476
2018-09-23,0.999951,0.999951
2018-09-26,0.001850,0.000030
2018-09-28,0.008352,0.000000
2018-10-01,0.023174,0.001493
2018-10-03,0.011444,0.000000
2018-10-06,0.026641,0.001230
2018-10-08,0.037011,0.001596
2018-10-11,0.991335,0.977050
2018-10-13,0.012698,0.000767
2018-10-16,0.999598,0.999196
2018-10-18,0.011805,0.000856
2018-10-21,0.000267,0.000000
2018-10-23,0.770381,0.691033
2018-10-26,0.000000,0.000000
