,Date,cf_200,cf_2000
0,2018-01-02,0.9176346414196707,0.8123364616541137
1,2018-01-05,0.16336840222555635,0.08061338073932643
2,2018-01-10,0.0,0.0
3,2018-01-12,0.26995450189152725,0.14790788087233767
4,2018-01-15,0.9413484691283752,0.9123815094864826
5,2018-01-17,0.03543102356845584,0.0017959769370038475
6,2018-01-22,0.9997159471896611,0.9985889821609585
7,2018-01-25,0.22218807699962315,0.057469242458796865
8,2018-01-30,0.0001289490846526062,0.0
9,2018-02-01,0.16306264046563312,0.010524294288704482
10,2018-02-04,0.9974003797034534,0.9848546712632547
11,2018-02-06,0.9947879733473731,0.977564743188929
12,2018-02-09,0.9972021983250923,0.9847351270021053
13,2018-02-11,0.015233287765504894,0.0021456192797234836
14,2018-02-14,0.0,0.0
15,2018-02-16,0.9995269456907997,0.9938634967705112
16,2018-02-19,0.00156578762532405,0.0
17,2018-02-21,0.0,0.0
18,2018-02-24,0.09927933928413017,0.013332286755619233
19,2018-02-26,0.06716473339354607,0.0019187676648007416
20,2018-03-01,0.9972813181474157,0.9869533700256371
21,2018-03-03,0.9124167723526891,0.8127391951919681
22,2018-03-06,1.3804806115639548e-07,0.0
23,2018-03-08,1.4273319985069021e-06,0.0
24,2018-03-11,0.00186434811324045,0.0
25,2018-03-13,0.16250494422252063,0.0657608686850829
26,2018-03-16,0.9627704110856685,0.8167894253654633
27,2018-03-18,0.45834025328318667,0.3093611913079192
28,2018-03-21,0.1262804003635082,0.022935828266082033
29,2018-03-23,0.9999066260650277,0.9999095204690428
30,2018-03-26,0.9704195878856862,0.8828728349934395
31,2018-03-28,0.08485339526223572,0.007505262703274767
32,2018-03-31,0.9974935699601992,0.9883568088008551
33,2018-04-02,0.03953335562581129,0.0166168883764874
34,2018-04-05,0.99474938668169,0.9605106653407794
35,2018-04-07,0.3936023780245151,0.079363099910167
36,2018-04-10,0.8443949333525611,0.6747011112501594
37,2018-04-12,0.31233142009193965,0.24798605143217842
38,2018-04-15,0.9969241847016312,0.9962074456385439
39,2018-04-17,4.085740894487164e-07,0.0
40,2018-04-20,0.9977882580717076,0.9913593618418322
41,2018-04-22,0.9999066260650277,0.9999095204690428
42,2018-04-25,0.22258291590201737,0.0813102307441865
43,2018-04-27,0.008225575629114025,0.0008804183377238333
44,2018-04-30,0.9974138928060227,0.9849434321649797
45,2018-05-02,0.9996238705489483,0.9953590366876117
46,2018-05-05,0.0,0.0
47,2018-05-07,0.11755314181766907,0.07416746789377691
48,2018-05-10,0.0,0.0
49,2018-05-12,0.9991930460465602,0.9901296486637124
50,2018-05-15,0.025588481535388997,0.0014758697228033
51,2018-05-17,0.00021066861363226987,0.0
52,2018-05-20,0.0,0.0
53,2018-05-22,0.12591335371961518,0.029161775208688404
54,2018-05-25,0.9887747509787103,0.9562717243815122
55,2018-05-27,0.8482480322032212,0.7248622528945935
56,2018-05-30,0.9966772847094889,0.9880742274448383
57,2018-06-01,0.006752195970533228,0.0024316043826275334
58,2018-06-04,0.0,0.0
59,2018-06-06,0.22534579057646034,0.14646698217678497
60,2018-06-09,0.9538012250636094,0.7144724997903845
61,2018-06-11,0.8885768870624067,0.7402959443863799
62,2018-06-14,0.9971077807645372,0.9910971036052986
63,2018-06-16,0.6257810592551002,0.5705801356860585
64,2018-06-19,0.8451239774916809,0.5070606747758717
65,2018-06-21,0.994416928353322,0.9345873242898408
66,2018-06-24,0.8567032955484803,0.4504282246996656
67,2018-06-26,0.8512691889513218,0.6897387022534625
68,2018-06-29,0.27120581997509385,0.057984901458221806
69,2018-07-01,0.03127727044347208,0.010952915422401635
70,2018-07-04,0.9977593816522123,0.993116917714328
71,2018-07-06,0.7833995189195656,0.31544185883909415
72,2018-07-09,0.3402099936491502,0.0176578045556154
