,Date,cf_200,cf_2000
0,2018-02-09,0.027760313560782235,0.009830183582330933
1,2018-02-19,0.7307760696482115,0.38664827443065825
2,2018-02-24,0.7500767211283644,0.32398492262566814
3,2018-03-01,0.9120494490596505,0.5870342648549838
4,2018-03-06,0.5498708520111251,0.2376331963951927
5,2018-03-11,0.5808909092992994,0.4091235965356728
6,2018-03-13,0.7593004521829883,0.2739946928737734
7,2018-03-16,0.768480582759621,0.2641497740796278
8,2018-03-18,0.7670145926236485,0.2573355833661295
9,2018-03-21,0.9407118482040804,0.6350094238291806
10,2018-03-23,0.8240078012905574,0.3751088439828399
11,2018-03-26,0.38471215741934284,0.08001013868830205
12,2018-03-31,0.4216037825757454,0.1166457830524594
13,2018-04-02,0.9374698381812042,0.6241417502860945
14,2018-04-05,0.03190854643107234,0.00729951842810025
15,2018-04-10,0.7520881369735078,0.18937306487343136
16,2018-04-12,0.8829307488177405,0.49730373209369766
17,2018-04-15,0.8223040752777719,0.634187798457981
18,2018-04-20,0.2376114854552704,0.10076953625480024
19,2018-04-22,0.7326302150127,0.23994057318477155
20,2018-04-25,0.7477487630103585,0.3131534693109713
21,2018-04-30,0.7850314959251348,0.40267183448982397
22,2018-05-02,0.3418983232068541,0.026497381459538314
23,2018-05-05,0.1560368119441642,0.0887114389148672
24,2018-05-10,0.7487607250231834,0.2014094194398092
25,2018-05-15,0.8685391218139864,0.6893391918387555
26,2018-05-20,0.7922321162593371,0.5417995152086742
27,2018-05-22,0.5760355014694865,0.1362139665624967
28,2018-05-25,0.1494712306082392,0.0455632827697374
29,2018-05-30,0.270035938331294,0.09854121714704775
30,2018-06-04,0.0,0.0
31,2018-06-09,0.6315384193277901,0.3535018362847885
32,2018-06-14,0.0,0.0
33,2018-06-19,0.1788830517573369,0.04976718609414846
34,2018-06-21,0.2345160940998133,0.0877104492465698
35,2018-06-24,0.3540797811919253,0.13387546757232874
36,2018-06-29,0.4633118226734422,0.2695178308445735
37,2018-07-01,0.9574844678410719,0.8197384652480997
38,2018-07-04,0.008449804000256465,0.0002828866844532928
39,2018-07-09,0.46306674194964426,0.2934203295701199
40,2018-07-11,0.19164071183833414,0.03221679338472825
41,2018-07-14,0.2916671952042321,0.06595623926584315
42,2018-07-19,0.0,0.0
43,2018-07-21,0.886121475875401,0.6727983322239361
44,2018-07-24,0.5194919147216214,0.1637894782731696
45,2018-07-31,0.6576990139369948,0.18628083966711723
46,2018-08-03,0.3926012065035547,0.1628178096995655
47,2018-08-08,0.5621809130900821,0.20184760183672043
48,2018-08-10,0.7672576506016902,0.2636687677853466
49,2018-08-13,0.6987644259704577,0.5285564302202025
50,2018-08-18,0.16624035749320748,0.0466141070999228
51,2018-08-20,0.5289719319146878,0.2605780420219048
52,2018-08-23,0.6559833701154205,0.280929859515219
53,2018-08-28,0.7794095534861022,0.28936045350819734
54,2018-08-30,0.5579584981465177,0.2648682516995121
55,2018-09-02,0.00051377924241325,0.0
56,2018-09-07,0.1707129526941443,0.04471829919653425
57,2018-09-09,0.11528015588512465,0.0180042347277489
58,2018-09-12,0.8965598143437236,0.7615535804444147
59,2018-09-17,0.6096284458928494,0.5542521028847543
60,2018-09-19,0.093804436358897,0.04367742984295775
61,2018-09-22,0.0,0.0
62,2018-09-27,0.009400154567342,2.6623049965518464e-05
63,2018-09-29,0.674484485656383,0.45330369176446206
64,2018-10-02,0.2544613089769707,0.14389664157794602
65,2018-10-07,0.20683241061405966,0.056244841768899795
66,2018-10-12,0.08389182012409235,0.02040532370711425
67,2018-10-17,0.7111290308690874,0.48829724619972475
68,2018-10-19,0.9377645377047279,0.6035182323596764
69,2018-10-22,0.0644210711871787,0.0425145305460983
70,2018-10-27,0.5825343291170003,0.32517246015669277
71,2018-11-01,0.008048109421611726,0.0
72,2018-11-06,0.29630291442320683,0.207944143764233
73,2018-11-08,0.0,0.0
74,2018-11-11,0.24154380672532016,0.1322736207830805
75,2018-11-16,0.9311308023539488,0.6682615182496134
76,2018-11-18,0.8679287812346625,0.5319555360071573
77,2018-11-21,0.23506443084317621,0.20043645810934085
78,2018-11-26,0.41290511469067476,0.2109828137356751
79,2018-11-28,0.8162197440678429,0.32250384195550075
80,2018-12-01,0.8109004784300298,0.3087614164329525
81,2018-12-06,0.9637085946747423,0.8207906725137687
82,2018-12-08,0.8541307452723175,0.5000382605006978
83,2018-12-11,0.019352231084335814,0.00595501934385315
84,2018-12-16,0.6613693836843164,0.4550899011280273
85,2018-12-18,0.001907092434189046,0.0
86,2018-12-21,0.8736735025982588,0.4612192037547351
87,2018-12-26,0.7474210223719229,0.1669864695221965
88,2018-12-28,0.7227433475638884,0.2879706972695078
89,2018-12-31,0.0145887582865877,0.000548529923142006
90,2019-01-05,0.20733168718114686,0.06763442168669334
91,2019-01-07,0.00021474163303410447,0.0
92,2019-01-10,0.6940877736141138,0.2960427973864248
93,2019-01-15,0.6952784576686086,0.34427227392933146
94,2019-01-17,0.8374062254213601,0.29150950737479586
95,2019-01-20,0.7452962581457687,0.3661669311973603
96,2019-01-25,0.8098474817492259,0.32924241382583985
