Date,cf_200,cf_2000
2018-01-02,0.855068,0.449586
2018-01-04,0.646343,0.174413
2018-01-07,0.0420499,0.00123235
2018-01-09,0.729458,0.206503
2018-01-12,0.918334,0.617833
2018-01-14,0.742105,0.430922
2018-01-17,0.42321,0.0945507
2018-01-22,0.00549798,0.0031356
2018-01-24,0.172748,0.0192501
2018-01-27,0,0
2018-01-29,0.640213,0.377458
2018-02-01,0.248087,0.0725872
2018-02-03,0.267368,0.0371181
2018-02-06,0.262745,0.171477
2018-02-08,0,0
2018-02-11,0.109279,0.0191352
2018-02-13,0.800391,0.290826
2018-02-16,0.929168,0.882591
2018-02-18,0.925419,0.895092
2018-02-21,0.430838,0.148259
2018-02-23,0.122599,0.00737978
2018-02-26,0.732949,0.502155
2018-02-28,0.971478,0.825242
2018-03-03,0.416695,0.171783
2018-03-05,0.0449563,0.010739
2018-03-08,0,0
2018-03-10,0.0239875,0.000684134
2018-03-13,0.868752,0.546492
2018-03-15,1.64568e-05,0
2018-03-18,0.401333,0.19567
2018-03-20,0.0926952,0.00659737
2018-03-23,0.906787,0.673935
2018-03-25,0,0
2018-03-28,0.929581,0.69846
2018-03-30,0.811404,0.70893
2018-04-02,0,0
2018-04-04,0.00799937,0.000457632
2018-04-07,0.775619,0.247986
2018-04-09,0.747148,0.25253
2018-04-12,0.0632971,0.00800686
2018-04-14,0.343648,0.081252
2018-04-17,0.423731,0.0135609
2018-04-19,0.0737339,0.000249261
2018-04-22,0.470191,0.0746122
2018-04-24,0.164296,0.0393904
2018-04-27,0.21296,0.0120475
2018-04-29,0.505855,0.0708934
2018-05-02,0.660956,0.11485
2018-05-04,0.774398,0.250596
2018-05-07,0.222844,0.0176311
2018-05-09,0.474336,0.0228379
2018-05-12,0.362409,0.049075
2018-05-14,0.0920549,0.0123457
2018-05-17,0.237895,0.0123658
2018-05-19,0.129477,0.0089666
2018-05-22,0.247703,0.0357794
2018-05-24,0.241629,0.0252976
2018-05-29,0.821653,0.329441
2018-06-01,0.714333,0.330701
2018-06-03,0.136256,0.00457339
2018-06-06,0.866355,0.454519
2018-06-08,0.818043,0.218607
2018-06-11,0.726554,0.248545
2018-06-13,0.664961,0.0966966
2018-06-16,0.297285,0.00182838
2018-06-18,0.27728,0.00863627
2018-06-21,0.304475,0.0277556
2018-06-23,0.785665,0.283002
2018-06-26,0.328495,0.0377586
2018-06-28,0.584152,0.0260843
2018-07-01,0.367914,0.0974439
2018-07-03,0.550447,0.1894
2018-07-06,0.4221,0.220387
2018-07-08,0.709201,0.391054
2018-07-11,0.574659,0.100549
2018-07-13,5.50821e-05,0
2018-07-16,0.00221942,0
2018-07-18,0.20734,0.0450618
2018-07-21,0.576664,0.112338
2018-07-23,0.803937,0.433814
2018-07-26,0.947674,0.630416
2018-07-28,0.726874,0.145777
2018-07-31,0.648038,0.116169
2018-08-02,0.16988,0.0193127
2018-08-05,0.443668,0.23725
2018-08-07,0.928612,0.678693
2018-08-10,0.82001,0.255069
2018-08-12,0.723941,0.15396
2018-08-15,0.620991,0.123365
2018-08-17,0.573975,0.103422
2018-08-20,0.998332,0.986578
2018-08-22,0.685437,0.202576
2018-08-25,0.760324,0.559384
2018-08-27,0.642197,0.215238
2018-08-30,0.750459,0.143894
2018-09-01,0.16181,0.0225819
2018-09-04,0.546493,0.0226709
2018-09-06,0.88343,0.707264
2018-09-09,0.74627,0.402752
2018-09-11,0.114874,0.0375093
2018-09-14,0.862219,0.394882
2018-09-19,0.665511,0.164173
2018-09-21,0.0826005,0.00771976
2018-09-24,0.830297,0.429327
2018-09-26,0.966694,0.813645
2018-09-29,0.723874,0.290024
2018-10-01,0.37428,0.224462
2018-10-04,0.727569,0.297001
2018-10-06,0.839117,0.370439
