Date,cf_200,cf_2000
2018-03-10,0.000505,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.216763,0.144524
2018-03-22,0.000000,0.000000
2018-03-25,0.958337,0.899674
2018-04-01,0.360949,0.188364
2018-04-04,0.478303,0.121781
2018-04-11,0.333271,0.087041
2018-04-14,0.030754,0.006719
2018-04-21,0.029620,0.000677
2018-04-24,0.000574,0.000000
2018-05-01,0.359967,0.215867
2018-05-04,0.136348,0.025991
2018-05-11,0.115721,0.032751
2018-05-14,0.170547,0.033096
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-31,0.517443,0.183459
2018-06-23,0.536705,0.342074
2018-06-30,0.111999,0.015010
2018-07-03,0.000000,0.000000
2018-07-10,0.458105,0.138345
2018-07-13,0.000000,0.000000
2018-07-20,0.363735,0.109543
2018-07-23,0.012330,0.000561
2018-07-30,0.068789,0.000206
2018-08-02,0.000000,0.000000
2018-08-09,0.005866,0.000003
2018-08-12,0.000000,0.000000
2018-08-19,0.004444,0.000009
2018-08-22,0.257033,0.219460
2018-08-29,0.507467,0.105920
2018-09-01,0.000000,0.000000
2018-09-08,0.298358,0.072937
2018-09-11,0.123649,0.033062
2018-09-18,0.689510,0.148437
2018-09-21,0.000063,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.473896,0.267664
2018-10-08,0.265445,0.103814
2018-10-21,0.000570,0.000000
2018-10-28,0.612379,0.380620
2018-10-31,0.005028,0.000009
2018-11-07,0.063698,0.028330
2018-11-10,0.502390,0.225546
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-27,0.867698,0.857129
2018-11-30,0.032588,0.003417
2018-12-07,0.000000,0.000000
2018-12-10,0.000044,0.000000
2018-12-17,0.000158,0.000000
2018-12-20,0.000000,0.000000
2018-12-27,0.000107,0.000000
2018-12-30,0.000000,0.000000
2019-01-06,0.306799,0.251381
2019-01-09,0.000000,0.000000
2019-01-16,0.580641,0.345244
2019-01-19,0.570346,0.386282
2019-01-26,0.198283,0.000667
2019-01-29,0.090839,0.021169
2019-02-05,0.014202,0.000484
2019-02-08,0.000000,0.000000
2019-02-15,0.516789,0.440833
2019-02-18,0.051389,0.013599
2019-02-25,0.291484,0.147620
2019-02-28,0.020540,0.003311
2019-03-07,0.124710,0.067419
2019-03-20,0.957511,0.777512
2019-03-27,0.203174,0.006520
2019-03-30,0.152169,0.028082
2019-04-06,0.000000,0.000000
2019-04-09,0.696351,0.463838
2019-04-16,0.338060,0.058758
2019-04-19,0.023586,0.007959
2019-04-26,0.021032,0.003350
