,Date,cf_200,cf_2000
0,2019-02-21,0.6887986328493549,0.4686490587293577
1,2019-10-24,0.28533913946947287,0.16305439021549556
2,2019-10-29,0.48190023246825603,0.1648173430581599
3,2019-11-03,0.5141312050530019,0.2052229792597887
4,2019-11-08,0.7035625284950463,0.12960877173646565
5,2019-11-13,0.6775414674431685,0.11859555256402379
6,2019-11-18,0.0,0.0
7,2019-11-23,0.7228536533621228,0.4634426002267744
8,2019-11-28,0.30849006752447405,0.0934921767585293
9,2019-12-03,0.5805255715336157,0.1733964723388863
10,2019-12-08,0.0040298531919878006,6.878521664307324e-05
11,2019-12-13,0.027408180127922,0.0015507315560531313
12,2019-12-18,0.1202308286495675,0.047747041217529845
13,2019-12-23,0.0136120401651639,0.0035060359544507
14,2019-12-28,0.0008090837338365354,0.0
15,2020-01-02,0.7948349104712719,0.6151138098616157
16,2020-01-07,0.49140902354735727,0.288597671040429
17,2020-01-12,0.5374935784466838,0.3171008168873151
18,2020-01-17,0.0114269159167533,0.00567458321497165
19,2020-01-22,0.39432449051848945,0.2108069868842525
20,2020-01-27,0.9704434751259816,0.8004760115825353
21,2020-02-01,0.6584169106105697,0.12563091638644525
22,2020-02-06,0.3926869977275068,0.08320867204843345
23,2020-02-11,0.5962092861638004,0.22531474723808986
24,2020-02-16,0.6453174058698737,0.0668055174258856
25,2020-02-21,0.7883834032694431,0.30071890456799233
26,2020-02-26,0.2519030497668255,0.03632499500350295
27,2020-03-02,0.6626926626918681,0.14767128326746154
28,2020-03-07,0.8358764971110453,0.39031546127670014
29,2020-03-12,0.3518843984440499,0.0486254848843137
30,2020-03-17,0.7173705630423584,0.16397591148397683
31,2020-03-22,0.0001555827768199236,0.0
32,2020-03-27,0.5692421415500141,0.39027972256251864
33,2020-04-01,0.7234206880290839,0.25664423753945287
34,2020-04-06,0.6485883816499236,0.132310720194876
35,2020-04-11,0.7372863826819095,0.339507537886735
36,2020-04-16,0.7742027249799301,0.5050624062928257
37,2020-04-21,0.5338610270513373,0.2655474358845895
38,2020-04-26,0.36867235748271937,0.08059226378416286
39,2020-05-01,0.8841478209262175,0.464722374362574
40,2020-05-06,0.45360476063718436,0.38174405139451956
41,2020-05-11,0.5665034049276205,0.1838786225913138
42,2020-05-16,0.7974936389243066,0.28437719720519267
43,2020-05-21,0.010393738789865126,7.161022005124863e-05
44,2020-05-26,0.0473485144374653,0.005703238015998291
45,2020-05-31,0.5959199478621438,0.24386568500719208
46,2020-06-05,0.33614827319536944,0.150919108840102
47,2020-06-10,0.7308778900912472,0.21896299278255069
48,2020-06-15,0.7829300550444485,0.376819379537626
49,2020-06-20,0.0189717147346751,0.00244579564423265
50,2020-06-25,0.8515775258484799,0.3573971895772766
51,2020-06-30,0.6741700835656936,0.11704683748883356
52,2020-07-05,0.3359448479080249,0.16256190336725665
53,2020-07-10,0.7743005735585096,0.35923489665568054
54,2020-07-15,0.18735645270286816,0.0570633903993156
55,2020-07-20,0.21228815991354816,0.04108497352048365
