Date,cf_200,cf_2000
2018-01-03,0.977202,0.923541
2018-01-05,0.998784,0.991991
2018-01-08,0.000000,0.000000
2018-01-13,0.861730,0.727995
2018-01-15,0.999585,0.999884
2018-01-18,0.401456,0.301101
2018-01-20,0.436137,0.333315
2018-01-23,1.000039,0.999490
2018-01-25,0.998524,0.995432
2018-01-28,0.999601,0.996820
2018-02-02,0.500462,0.406807
2018-02-04,0.904383,0.759050
2018-02-07,1.000069,1.000069
2018-02-09,0.108358,0.048891
2018-02-12,1.000050,0.999579
2018-02-14,0.999309,0.996383
2018-02-17,1.000062,1.000069
2018-02-19,0.999565,0.999941
2018-02-22,0.933788,0.844435
2018-02-24,0.730906,0.705828
2018-02-27,0.000000,0.000000
2018-03-01,0.038841,0.001617
2018-03-04,0.071855,0.005194
2018-03-06,0.212270,0.076573
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.027558,0.000000
2018-03-16,0.963462,0.940195
2018-03-19,0.318517,0.242376
2018-03-21,0.432739,0.329387
2018-03-24,0.023721,0.000000
2018-03-26,0.204358,0.078763
2018-03-29,0.691630,0.574569
2018-03-31,0.000000,0.000000
2018-04-03,0.999692,0.997641
2018-04-05,0.983254,0.970161
2018-04-08,0.518408,0.112183
2018-04-10,0.000189,0.000000
2018-04-13,0.378225,0.321382
2018-04-15,0.289100,0.198002
2018-04-18,0.451090,0.331105
2018-04-20,0.000045,0.000000
2018-04-23,0.064452,0.001060
2018-04-25,0.000000,0.000000
2018-04-28,0.999775,0.996925
2018-04-30,0.192924,0.172925
2018-05-05,0.816382,0.655150
2018-05-08,0.999616,0.995055
2018-05-10,0.967023,0.952530
2018-05-13,0.752621,0.519862
2018-05-15,0.998966,0.994433
2018-05-18,0.999585,0.994288
2018-05-20,0.999083,0.993608
2018-05-23,0.816381,0.649514
2018-05-25,0.999087,0.994648
2018-05-28,0.999136,0.990003
2018-05-30,0.122907,0.014217
2018-06-02,0.984056,0.939767
2018-06-04,0.999452,0.997714
2018-06-07,0.395751,0.270062
2018-06-09,0.999457,0.997019
2018-06-12,0.509746,0.352162
2018-06-14,0.481661,0.327369
2018-06-17,0.945242,0.726028
2018-06-19,0.991035,0.975215
2018-06-22,0.281170,0.067203
2018-06-24,0.465205,0.109862
2018-06-27,0.344839,0.131135
2018-06-29,0.265912,0.029486
2018-07-02,0.127512,0.000421
2018-07-04,0.994419,0.958953
2018-07-07,0.931661,0.862750
2018-07-09,0.999378,0.998096
2018-07-12,0.460541,0.187367
2018-07-14,0.808722,0.586754
2018-07-19,0.852392,0.675332
2018-07-22,0.005601,0.000265
2018-07-24,0.700229,0.492775
2018-07-27,0.999204,0.993333
2018-07-29,0.999169,0.996355
2018-08-01,0.099338,0.030483
2018-08-03,0.998029,0.986293
2018-08-06,0.309273,0.229007
2018-08-08,0.997563,0.972351
2018-08-11,0.000018,0.000000
2018-08-13,0.998966,0.998343
2018-08-16,0.996173,0.969000
2018-08-18,0.998910,0.997171
2018-08-21,0.276843,0.007843
2018-08-23,0.906829,0.749217
2018-08-26,0.082907,0.000869
2018-08-28,0.235645,0.093574
2018-08-31,0.558531,0.187079
2018-09-02,0.976824,0.862748
2018-09-05,1.000069,1.000069
2018-09-07,0.999611,0.998931
2018-09-10,1.000023,1.000069
2018-09-12,0.999674,0.999939
2018-09-15,0.999954,0.998466
2018-09-17,0.999595,0.999098
2018-09-20,0.048135,0.004363
2018-09-22,0.000000,0.000000
2018-09-25,1.000069,1.000069
2018-09-27,0.999635,0.999434
2018-09-30,0.990350,0.965839
2018-10-02,0.629149,0.400467
2018-10-05,1.000069,1.000069
2018-10-07,0.108592,0.000655
2018-10-10,0.999624,0.996246
2018-10-12,0.000302,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.257367,0.104149
2018-10-20,0.302564,0.124295
2018-10-22,0.999711,0.999716
2018-10-25,0.999948,0.997996
2018-10-27,0.000277,0.000000
2018-10-30,0.092619,0.031033
2018-11-01,0.324765,0.227016
2018-11-04,0.910171,0.822260
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.085999,0.058299
2018-11-14,1.000052,1.000069
2018-11-16,0.999407,0.999105
2018-11-19,0.999145,0.995585
2018-11-21,0.489209,0.421572
2018-11-24,0.091948,0.025117
2018-11-26,0.000006,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.997960,0.990381
2018-12-04,0.999969,0.999285
2018-12-06,0.998808,0.993472
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.954348,0.943189
2018-12-21,0.998660,0.995140
2018-12-24,0.999248,0.993873
2018-12-26,0.525658,0.474322
2018-12-29,0.613996,0.543637
2018-12-31,0.308482,0.173836
2019-01-03,0.462799,0.321467
2019-01-05,0.310713,0.243198
2019-01-08,0.756283,0.623377
2019-01-10,0.391615,0.298793
2019-01-13,0.038908,0.014229
2019-01-15,0.000000,0.000000
2019-01-18,0.846740,0.775226
2019-01-20,0.000000,0.000000
2019-01-23,0.011450,0.001837
2019-01-25,0.031352,0.019185
2019-01-28,0.992674,0.985829
2019-01-30,0.293406,0.197264
2019-02-02,1.000069,1.000069
2019-02-04,0.276632,0.138710
2019-02-07,1.000028,0.999396
2019-02-09,0.017236,0.000922
2019-02-12,0.998588,0.992270
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.012641,0.001268
2019-02-22,1.000069,1.000069
2019-02-24,0.613358,0.480972
2019-02-27,0.000000,0.000000
2019-03-01,0.000102,0.000000
2019-03-04,0.004263,0.001091
2019-03-06,0.996951,0.991947
2019-03-09,0.540467,0.397448
2019-03-11,0.443703,0.401926
2019-03-14,0.915253,0.886035
2019-03-16,0.973167,0.941387
2019-03-19,0.997759,0.990752
2019-03-21,0.958762,0.817153
2019-03-24,0.885456,0.674259
2019-03-26,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.518389,0.225961
2019-04-03,0.997675,0.989039
2019-04-05,0.519494,0.140546
2019-04-08,0.872391,0.764422
2019-04-10,0.987711,0.961328
2019-04-13,0.999414,0.993972
2019-04-15,0.701663,0.607354
2019-04-18,0.013340,0.004048
2019-04-20,0.000000,0.000000
2019-04-23,0.282091,0.006962
2019-04-25,0.377061,0.074144
2019-04-28,0.999950,0.998619
2019-04-30,0.957227,0.881878
2019-05-03,0.999727,0.996795
2019-05-05,0.996118,0.981346
2019-05-08,0.999639,0.995472
2019-05-10,0.984509,0.938478
2019-05-13,0.934242,0.767367
2019-05-15,0.507666,0.379544
2019-05-18,0.252299,0.095104
2019-05-20,0.000011,0.000000
2019-05-23,0.999711,0.997076
2019-05-25,0.333561,0.212599
2019-05-28,0.999810,0.998003
2019-05-30,0.063326,0.009186
2019-06-02,0.499925,0.290284
2019-06-04,0.546352,0.335808
2019-06-07,0.035618,0.004101
2019-06-09,0.043101,0.000159
