Date,cf_200,cf_2000
2018-01-08,0.900477,0.618999
2018-01-13,0.999919,0.999926
2018-01-18,0.995121,0.976152
2018-01-28,0.999905,0.999926
2018-02-02,0.999913,0.999926
2018-02-07,0.999721,0.998725
2018-02-12,0.997346,0.968644
2018-02-17,0.962358,0.937936
2018-02-22,0.0655644,0.0081503
2018-02-27,0.00128545,5.50603e-05
2018-03-04,0.999942,0.999954
2018-03-09,0.992002,0.948648
2018-03-14,0.999901,0.999599
2018-03-19,0.958398,0.871139
2018-03-24,0.907599,0.834764
2018-03-29,0.999881,0.9997
2018-04-03,0.989195,0.962279
2018-04-08,0.993107,0.962852
2018-04-13,0.998186,0.985691
2018-04-18,0.991904,0.970195
2018-04-23,0.999309,0.996461
2018-04-28,0.50623,0.322519
2018-05-03,0.998769,0.993789
2018-05-08,0.489859,0.150317
2018-05-13,0.996642,0.969987
2018-05-18,0.997239,0.977748
2018-05-23,0.998281,0.986958
2018-05-28,0.999496,0.998166
2018-06-02,0.728444,0.42375
2018-06-07,0.998692,0.993216
2018-06-12,0.945723,0.752633
2018-06-17,0.993175,0.952289
2018-06-22,0.908539,0.75579
2018-06-27,0.0312601,0.024217
2018-07-02,0.397257,0.0307868
2018-07-07,0.414625,0.179119
2018-07-12,0.648235,0.248397
2018-07-17,0.418387,0.0920715
2018-07-22,0.987037,0.951937
2018-07-27,0.999629,0.997164
2018-08-01,0.0611861,0.00240249
2018-08-06,0.989024,0.932837
2018-08-11,0.460701,0.0209104
2018-08-16,0,0
2018-08-21,0.192905,0.0518156
2018-08-26,0.284629,0.0307048
2018-08-31,0.603404,0.242656
2018-09-05,0.0799756,0.00765379
2018-09-10,0.105181,0.0174917
2018-09-15,0.138347,0.0553587
2018-09-20,0.954772,0.824673
2018-09-25,0.999604,0.997591
2018-09-30,0.999926,0.999926
2018-10-05,0.999913,0.999808
2018-10-10,0.999896,0.9997
2018-10-15,0.0277241,0.00283671
2018-10-20,0.93127,0.87833
2018-10-25,0.856971,0.650918
2018-10-30,0.805655,0.453083
2018-11-04,0.850938,0.77887
2018-11-09,0.999908,0.999926
2018-11-14,0.999728,0.99887
2018-11-19,0.994205,0.966475
2018-11-24,0.999897,0.999372
2018-11-29,0.886535,0.638452
2018-12-04,0.99755,0.975845
2018-12-09,0.96497,0.872035
2018-12-14,0.979131,0.902574
2018-12-19,0.997148,0.980988
2018-12-24,0.606313,0.361508
2018-12-29,0.874412,0.486413
2019-01-03,0.643093,0.34787
2019-01-08,0.605489,0.178726
2019-01-13,0.996646,0.985216
2019-01-18,0.73203,0.477236
2019-01-23,0.970547,0.94237
2019-01-28,0.72263,0.0845154
2019-02-02,0.527898,0.112223
2019-02-07,0.999892,0.999926
2019-02-12,0.409259,0.238022
2019-02-17,0.0860633,0.0213236
2019-02-22,0.0314001,0.0147129
2019-02-27,0.999913,0.999926
2019-03-04,0.970992,0.866305
2019-03-09,0.998965,0.989747
2019-03-14,0.969143,0.935718
2019-03-19,0.947988,0.720435
2019-03-24,0.0193401,0.00273709
2019-03-29,0.984852,0.968983
2019-04-03,0.966308,0.898748
2019-04-08,0.553326,0.399321
2019-04-13,0,0
2019-04-18,0.995893,0.988153
2019-04-23,0.968347,0.912568
2019-04-28,0.998838,0.994413
2019-05-03,0.998325,0.987182
2019-05-08,0.993692,0.971868
2019-05-13,0.259534,0.206674
2019-05-18,0.785745,0.369282
2019-05-23,0.998921,0.994425
2019-05-28,0.999871,0.999926
2019-06-02,0.999782,0.999832
2019-06-07,0.984511,0.955015
2019-06-12,0.663152,0.560815
2019-06-17,0.976381,0.857658
2019-06-22,0.475028,0.0485854
2019-06-27,0.918396,0.767502
2019-07-02,0.78638,0.295012
2019-07-07,0.122855,0.000235914
2019-07-12,0.487414,0.214932
2019-07-17,0.00165875,0
2019-07-22,0.889912,0.638994
2019-07-27,0.0737786,0.0367607
2019-08-01,0.885192,0.757772
2019-08-06,0.770468,0.551238
2019-08-11,0,0
2019-08-16,0.491154,0.135236
2019-08-21,0.502875,0.224565
2019-08-26,0.58237,0.240853
2019-08-31,0.996443,0.969428
2019-09-05,0.419579,0.00644029
2019-09-10,0.967139,0.80351
2019-09-15,0.358246,0.0319987
2019-09-20,0.974045,0.855062
2019-09-30,0.930638,0.83257
2019-10-05,0,0
2019-10-10,0.999223,0.997273
2019-10-15,0.990805,0.967333
2019-10-20,0.986429,0.90951
2019-10-25,0.999687,0.997861
2019-10-30,0.72619,0.318943
2019-11-04,0.935964,0.710187
2019-11-09,0.982374,0.925049
2019-11-14,0.999919,0.999926
2019-11-19,0.988342,0.879233
2019-11-24,0.998054,0.992156
2019-11-29,0.999905,0.999711
2019-12-04,0.427606,0.224248
2019-12-09,0.87057,0.690506
2019-12-14,0.991964,0.938666
2019-12-19,0.666419,0.262287
2019-12-24,0.99716,0.983748
2019-12-29,0.273722,0.145133
2020-01-03,0.846392,0.520676
2020-01-08,0.999695,0.996834
2020-01-13,0.999745,0.997474
2020-01-18,0.999917,0.999926
2020-01-23,0.638838,0.0612861
2020-01-28,0.999909,0.999703
2020-02-02,0.723644,0.511528
2020-02-07,0.999923,0.999926
2020-02-12,0.741243,0.32597
2020-02-17,0.999897,0.999635
2020-02-22,0.395996,0.0799516
2020-02-27,0.148864,0.0151268
2020-03-03,0.99745,0.977619
2020-03-08,0.999926,0.999926
2020-03-13,0.998198,0.992121
2020-03-18,0.999866,0.999235
2020-03-23,0.351291,0.159468
2020-03-28,0.946514,0.626396
2020-04-02,0.999891,0.999797
2020-04-07,0.999371,0.996336
2020-04-12,0.709446,0.361686
2020-04-17,0.907744,0.744822
2020-04-22,0.420525,0.251006
2020-04-27,0.899025,0.725201
2020-05-02,0.98116,0.932016
2020-05-07,0.999234,0.99747
2020-05-12,0.885368,0.805002
2020-05-17,0.997976,0.983796
2020-05-22,0.982408,0.906399
2020-05-27,0.998233,0.988718
2020-06-01,0.943919,0.820149
2020-06-06,0.899164,0.753796
2020-06-11,0.972392,0.948934
2020-06-16,0.392201,0.109817
2020-06-21,0.500765,0.170379
2020-06-26,0.737204,0.238783
2020-07-01,0.869999,0.429312
2020-07-06,0.138702,0.0323009
2020-07-11,0.546342,0.0644874
2020-07-16,0.339539,0.121879
2020-07-21,0.581737,0.166735
2020-07-26,0.193168,0.0778314
2020-07-31,0.539789,0.308874
2020-08-05,0.963474,0.852995
2020-08-10,0.292578,0.102765
2020-08-15,0.0992823,0.0117058
2020-08-20,0.245279,0.00813587
2020-08-25,0.532103,0.282837
2020-08-30,0.652787,0.344732
2020-09-04,0.768002,0.48511
2020-09-09,0.97063,0.910113
2020-09-14,0.939957,0.864486
2020-09-19,0.9999,0.999926
2020-09-24,0.998996,0.993378
2020-09-29,0.99051,0.951368
2020-10-04,0.999175,0.99374
2020-10-09,0.999805,0.997972
2020-10-14,0.94682,0.939236
2020-10-19,0.896098,0.831978
2020-10-24,0.999885,0.999697
2020-10-29,0.97281,0.891025
2020-11-03,0.984432,0.933217
2020-11-08,0.87736,0.433664
2020-11-13,0.999919,0.999926
2020-11-18,0.941204,0.848631
2020-11-23,0.954575,0.863362
2020-11-28,0.891002,0.67875
2020-12-03,0.999039,0.989781
2020-12-08,0.408853,0.160841
2020-12-13,0.950539,0.80739
2020-12-18,0.96826,0.834817
2020-12-23,0.930253,0.773
2020-12-28,0.999922,0.999926
2021-01-02,0.999917,0.999926
2021-01-07,0.995544,0.992499
2021-01-12,0.96682,0.921052
2021-01-17,0.933262,0.651016
2021-01-22,0.742714,0.728535
2021-01-27,0.935503,0.729176
2021-02-01,0.988695,0.916027
2021-02-06,0.999926,0.999926
2021-02-11,0.182339,0.0930168
2021-02-16,0.985499,0.962277
2021-02-21,0.999907,0.999412
2021-02-26,0.958216,0.892587
2021-03-03,0.999916,0.999926
2021-03-08,0.999905,0.999682
2021-03-13,0.982325,0.931125
2021-03-18,0.203074,0.186797
2021-03-23,0.999881,0.999459
2021-03-28,0.999358,0.995501
2021-04-02,0.999635,0.997996
2021-04-07,0.999882,0.999668
2021-04-12,0.974606,0.869664
2021-04-17,0.61841,0.443035
2021-04-22,0.998687,0.991315
2021-04-27,0.921433,0.839315
2021-05-02,0.920812,0.893782
2021-05-07,0.669473,0.510037
2021-05-12,0.998454,0.988021
2021-05-17,0.999113,0.994992
2021-05-22,0.999147,0.996521
2021-05-27,0.999739,0.999686
2021-06-01,0.998958,0.994644
2021-06-06,0.834421,0.493515
2021-06-11,0.541088,0.144747
2021-06-16,0.902351,0.796701
2021-06-21,0.475449,0.225705
2021-06-26,0.964162,0.810426
2021-07-01,0.999118,0.994194
2021-07-06,0.53745,0.371736
2021-07-11,0.311909,0.162015
2021-07-16,0.0755889,0.0134171
2021-07-21,0.790052,0.753997
2021-07-26,0.687887,0.404608
2021-07-31,0.520085,0.465831
2021-08-05,0.573955,0.310823
2021-08-10,0.00158986,1.53898e-05
2021-08-15,0.14679,0.0128343
2021-08-20,0.881518,0.614098
2021-08-25,0.992245,0.963982
2021-08-30,0.603778,0.393952
2021-09-04,0.759777,0.447766
2021-09-09,0.788273,0.647558
2021-09-14,0.19572,0.0481839
2021-09-19,0.461975,0.0575254
2021-09-24,0.603692,0.264443
2021-09-29,0.142429,0.0485231
2021-10-04,0.952557,0.889792
2021-10-09,0.999875,0.99979
2021-10-14,0.999923,0.999926
2021-10-19,0.999679,0.997106
2021-10-24,0.977104,0.917236
2021-10-29,0.999891,0.999926
2021-11-03,0.999878,0.999802
2021-11-08,0.999913,0.999926
2021-11-13,0.999926,0.999926
2021-11-18,0.950851,0.911893
2021-11-23,0.999922,0.999926
2021-11-28,0.998652,0.993766
2021-12-03,0.989045,0.956547
2021-12-08,0.999698,0.998267
