Date,cf_200,cf_2000
2018-01-04,0.862405,0.731718
2018-01-09,0.895879,0.744731
2018-01-19,0.961053,0.918727
2018-01-24,0.866579,0.791735
2018-01-29,0.983409,0.930660
2018-02-08,0.654023,0.501353
2018-02-13,0.987272,0.926841
2018-02-18,0.000000,0.000000
2018-02-23,0.031390,0.003966
2018-02-28,0.368477,0.174685
2018-03-05,0.141056,0.044469
2018-03-10,0.905149,0.713124
2018-03-15,0.908041,0.770595
2018-03-20,0.995817,0.969117
2018-03-25,0.644820,0.262990
2018-03-30,0.232655,0.150174
2018-04-04,0.694083,0.409388
2018-04-09,0.912306,0.785289
2018-04-14,0.777959,0.379072
2018-04-19,0.156510,0.021968
2018-04-24,0.064619,0.007817
2018-04-29,0.000169,0.000000
2018-05-04,0.777125,0.341276
2018-05-09,0.078189,0.036247
2018-05-14,0.635257,0.308652
2018-05-19,0.719711,0.204085
2018-05-24,0.153387,0.038273
2018-05-29,0.224818,0.070734
2018-06-03,0.447827,0.285173
2018-06-08,0.803541,0.543274
2018-06-13,0.000000,0.000000
2018-06-18,0.016205,0.000227
2018-06-23,0.008221,0.000000
2018-06-28,0.048260,0.001344
2018-07-03,0.001715,0.000000
2018-07-08,0.014559,0.000016
2018-07-13,0.640379,0.235908
2018-07-18,0.008612,0.000000
2018-07-23,0.319173,0.010719
2018-07-28,0.530823,0.114863
2018-08-02,0.171235,0.014298
2018-08-07,0.223704,0.012076
2018-08-12,0.000000,0.000000
2018-08-17,0.028222,0.000993
2018-08-22,0.473199,0.142573
2018-08-27,0.033506,0.003643
2018-09-01,0.000000,0.000000
2018-09-06,0.000106,0.000000
2018-09-11,0.000000,0.000000
2018-09-16,0.481803,0.134530
2018-09-26,0.217440,0.010181
2018-10-01,0.049055,0.000632
2018-10-06,0.357193,0.150498
2018-10-11,0.325339,0.037703
2018-10-16,0.671501,0.407611
2018-10-21,0.934076,0.727688
2018-10-26,0.869589,0.653879
2018-10-31,0.999881,0.999891
2018-11-05,0.595569,0.407236
2018-11-10,0.994298,0.964923
2018-11-15,0.832895,0.518348
2018-11-20,0.986929,0.925516
2018-11-25,0.999855,0.999891
2018-11-30,0.889326,0.768853
2018-12-05,0.998137,0.993821
2018-12-10,0.561114,0.206031
2018-12-15,0.690929,0.392403
2018-12-25,0.999831,0.999715
2018-12-30,0.999846,0.999891
2019-01-04,0.336830,0.149610
2019-01-09,0.998510,0.995383
2019-01-14,0.670106,0.492407
2019-01-19,0.999856,0.999891
2019-01-24,0.553627,0.440038
2019-01-29,0.278431,0.215409
2019-02-03,0.810594,0.584551
2019-02-08,0.469107,0.272058
2019-02-13,0.810119,0.698022
2019-02-18,0.989720,0.972391
2019-02-23,0.162410,0.076562
2019-02-28,0.203319,0.088860
2019-03-05,0.629897,0.327092
2019-03-10,0.889061,0.696109
2019-03-15,0.480130,0.318836
2019-03-20,0.361427,0.114867
2019-03-25,0.089895,0.043109
2019-03-30,0.865966,0.589934
2019-04-04,0.128220,0.027637
2019-04-09,0.988331,0.954924
2019-04-14,0.920511,0.735150
2019-04-19,0.606298,0.205665
2019-04-24,0.996361,0.979173
2019-04-29,0.173454,0.016834
2019-05-04,0.001587,0.000000
2019-05-09,0.398612,0.193990
2019-05-14,0.933433,0.721805
2019-05-19,0.049267,0.001599
2019-05-24,0.336389,0.042099
2019-05-29,0.000000,0.000000
2019-06-03,0.700887,0.358189
2019-06-08,0.025326,0.000484
2019-06-13,0.470095,0.086946
2019-06-18,0.047250,0.000724
2019-06-23,0.000000,0.000000
2019-06-28,0.000631,0.000000
2019-07-03,0.000008,0.000000
2019-07-08,0.688764,0.229392
2019-07-13,0.010271,0.000009
2019-07-23,0.021479,0.000436
2019-07-28,0.022396,0.000038
2019-08-02,0.580989,0.195336
2019-08-07,0.000000,0.000000
2019-08-12,0.145192,0.034691
2019-08-17,0.200041,0.037884
2019-08-22,0.011181,0.000136
2019-08-27,0.007978,0.000064
2019-09-01,0.307019,0.118002
2019-09-06,0.051184,0.002500
2019-09-11,0.531076,0.113539
2019-09-16,0.005556,0.000015
2019-09-21,0.684544,0.311077
2019-09-26,0.984227,0.941348
2019-10-01,0.074395,0.002994
2019-10-06,0.649193,0.244150
2019-10-11,0.714239,0.370233
2019-10-16,0.968001,0.876723
2019-10-21,0.210609,0.091232
2019-10-26,0.770684,0.330895
2019-10-31,0.298845,0.089626
2019-11-05,0.266273,0.168880
2019-11-10,0.998250,0.989684
2019-11-15,0.822722,0.529554
2019-11-20,0.978546,0.910156
2019-11-25,0.850638,0.741279
2019-11-30,0.560592,0.409402
2019-12-05,0.999766,0.999891
2019-12-10,0.999747,0.999669
2019-12-15,0.989139,0.960843
2019-12-20,0.080142,0.017230
2019-12-25,0.930389,0.810028
2019-12-30,0.999783,0.999775
2020-01-04,0.672735,0.450586
2020-01-09,0.086236,0.046496
2020-01-14,0.904638,0.855130
2020-01-19,0.746468,0.579091
2020-01-24,0.822672,0.470465
2020-01-29,0.999811,0.999684
2020-02-03,0.999213,0.993264
2020-02-08,0.139117,0.062183
2020-02-13,0.944651,0.861078
2020-02-18,0.117450,0.028307
2020-02-23,0.606184,0.282874
2020-02-28,0.998076,0.988288
2020-03-04,0.998829,0.993595
2020-03-09,0.802950,0.522072
2020-03-14,0.524209,0.192652
2020-03-19,0.999435,0.999419
2020-03-24,0.980871,0.877616
2020-03-29,0.497709,0.218517
2020-04-03,0.578231,0.300217
2020-04-08,0.796052,0.595651
2020-04-13,0.838345,0.634954
2020-04-18,0.770767,0.458018
2020-04-23,0.935478,0.827620
2020-04-28,0.784808,0.449766
2020-05-03,0.966891,0.922359
2020-05-08,0.000000,0.000000
2020-05-13,0.684175,0.243935
2020-05-18,0.566575,0.072088
2020-05-23,0.003406,0.000000
2020-05-28,0.413401,0.103982
2020-06-02,0.056631,0.001556
2020-06-07,0.020174,0.001231
