Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.859732,0.514420
2018-01-14,1.000039,1.000039
2018-01-19,0.294558,0.228028
2018-01-24,0.624557,0.076198
2018-01-29,0.746758,0.352593
2018-02-03,0.483208,0.124050
2018-02-08,0.468428,0.128327
2018-02-13,1.000039,1.000039
2018-02-18,0.036439,0.006271
2018-02-23,1.000039,1.000039
2018-02-28,0.000000,0.000000
2018-03-05,0.789215,0.629920
2018-03-10,0.891684,0.822861
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.033197,0.027280
2018-03-30,0.994357,0.973860
2018-04-04,0.340006,0.279354
2018-04-09,1.000036,1.000039
2018-04-14,0.000000,0.000000
2018-04-19,1.000035,1.000039
2018-04-24,0.312128,0.215914
2018-04-29,0.025971,0.009775
2018-05-04,1.000036,1.000039
2018-05-09,0.422218,0.371711
2018-05-14,0.999095,0.993797
2018-05-19,0.026964,0.007059
2018-05-24,0.000000,0.000000
2018-05-29,0.053853,0.016021
2018-06-03,0.998674,0.990055
2018-06-08,0.732261,0.704710
2018-06-13,0.997209,0.986746
2018-06-18,0.028852,0.002845
2018-06-23,0.987853,0.962511
2018-06-28,0.478499,0.305396
2018-07-03,0.541884,0.404640
2018-07-08,0.000000,0.000000
2018-07-13,0.989015,0.980616
2018-07-18,0.993848,0.949604
2018-07-23,0.000002,0.000000
2018-07-28,0.240219,0.123090
2018-08-02,0.967298,0.825942
2018-08-07,0.555284,0.239249
2018-08-17,0.087167,0.021597
2018-08-22,0.784984,0.423420
2018-08-27,0.000397,0.000000
2018-09-01,0.884779,0.471987
2018-09-06,0.000000,0.000000
2018-09-11,0.360116,0.160724
2018-09-16,0.000000,0.000000
2018-09-21,0.498672,0.059315
2018-09-26,0.846191,0.358495
2018-10-01,0.821949,0.510528
2018-10-11,0.651754,0.146239
2018-10-16,0.196930,0.095834
2018-10-21,0.741109,0.368379
2018-10-26,0.737370,0.328090
2018-10-31,0.749539,0.244322
