Date,cf_200,cf_2000
2020-05-13,0.717784,0.581181
2020-05-18,0.203456,0.0765487
2020-05-23,0,0
2020-05-28,0.999816,0.999173
2020-06-02,0.999076,0.99095
2020-06-07,0.971502,0.90028
2020-06-12,0.999035,0.991058
2020-06-17,0.999896,0.999904
2020-06-22,0.990678,0.962655
2020-06-27,0.743606,0.549572
2020-07-02,0.9985,0.982682
2020-07-07,0.999904,0.999904
2020-07-12,0.998808,0.994171
2020-07-17,0.999904,0.999904
2020-07-22,0.999904,0.999904
2020-07-27,0.999904,0.999904
2020-08-01,0.999904,0.999904
2020-08-06,0.684515,0.246252
2020-08-11,0.999904,0.999904
2020-08-16,0.852367,0.663415
2020-08-21,0.999904,0.999904
2020-08-26,0.97496,0.927477
2020-08-31,0.770976,0.295424
2020-09-05,0.999904,0.999904
2020-09-10,0.4342,0.104743
2020-09-15,0.883072,0.63795
2020-09-20,0.208647,0.000965088
2020-09-25,0.624708,0.546558
2020-09-30,0.99691,0.971769
2020-10-05,0.246577,0.00173721
2020-10-10,0.942573,0.842716
2020-10-15,0.466743,0.0501641
2020-10-20,0.999904,0.999904
2020-10-25,0.696884,0.456163
2020-10-30,0.999322,0.99453
2020-11-04,0.986387,0.904935
2020-11-09,0.759004,0.2359
2020-11-14,0.948596,0.821476
2020-11-19,0.788626,0.415759
2020-11-24,0.980225,0.882193
2020-11-29,0.871229,0.575875
2020-12-04,0.230853,0.00549865
2020-12-09,0.444721,0.0493916
2020-12-14,0,0
2020-12-19,0.00752884,2.54495e-05
2020-12-24,0.140242,0.0126015
2021-01-03,0.752472,0.363882
2021-01-08,0.701133,0.30903
2021-01-13,0.527675,0.295345
2021-01-18,0,0
2021-01-23,0.0355654,0.000209901
2021-01-28,0.145158,0.0089944
2021-02-02,0.479779,0.0280843
2021-02-07,0,0
2021-02-12,0.0152341,3.93147e-05
2021-02-17,0.0292705,0.00414119
2021-02-22,0,0
2021-02-27,0.774565,0.507023
2021-03-04,0.973734,0.951991
2021-03-09,0.406604,0.0233758
2021-03-14,0.287028,0.0112108
2021-03-19,0.226787,0.00301978
2021-03-24,0.499264,0.099915
2021-03-29,0.374933,0.0547279
2021-04-03,0.722384,0.516192
2021-04-08,0.76425,0.645353
2021-04-13,0.999067,0.989727
2021-04-18,0.999904,0.999904
2021-04-23,0.925104,0.825874
2021-04-28,0.175606,0.0154895
2021-05-03,0.633108,0.164951
2021-05-08,0.994342,0.944755
2021-05-13,0.999894,0.999904
2021-05-18,0.999726,0.998355
2021-05-23,0.694654,0.229305
2021-05-28,0.999904,0.999904
2021-06-02,0.571167,0.0574217
2021-06-07,0.663445,0.542302
2021-06-12,0.999904,0.999904
2021-06-17,0.973755,0.840927
2021-06-22,0.974105,0.928533
2021-06-27,0.999904,0.999904
2021-07-02,0.999904,0.999904
2021-07-07,0.999904,0.999904
2021-07-12,0.996806,0.979467
2021-07-17,0.820553,0.694061
2021-07-22,0.999904,0.999904
2021-07-27,0.999904,0.999904
2021-08-01,0.796926,0.375154
2021-08-06,0.997432,0.980184
2021-08-11,0.999192,0.991624
2021-08-16,0.99564,0.989518
2021-08-21,0.999904,0.999904
2021-08-26,0.999904,0.999904
2021-08-31,0.927196,0.888178
2021-09-05,0.967932,0.919351
2021-09-10,0.993005,0.968502
2021-09-15,0.982332,0.944141
2021-09-20,0.221464,0.0333494
2021-09-25,0.999088,0.992713
2021-09-30,0.569276,0.287225
2021-10-05,0.786765,0.601807
2021-10-10,0.982188,0.854096
2021-10-15,0.998727,0.990904
2021-10-20,0.904572,0.820845
2021-10-25,0.576139,0.107444
2021-10-30,0.879603,0.535245
2021-11-04,0.333925,0.0215182
2021-11-09,0.243524,0.0229604
2021-11-14,0.763475,0.656059
2021-11-19,0.369598,0.0129947
2021-11-24,0.0267231,0.00553936
2021-11-29,0.986391,0.925523
2021-12-04,0.981782,0.901224
2021-12-09,0.446731,0.144377
2021-12-14,0.991741,0.933431
2021-12-19,0.851847,0.47823
2021-12-24,0.368512,0.0180004
2021-12-29,0.81349,0.471242
