Date,cf_200,cf_2000
2018-01-01,0.999392,0.998270
2018-01-03,0.917068,0.817402
2018-01-06,0.730186,0.592058
2018-01-08,0.065590,0.015329
2018-01-11,0.999328,0.998138
2018-01-13,0.999679,0.997883
2018-01-18,0.999804,0.999067
2018-01-21,0.960066,0.892377
2018-01-23,0.999671,0.998185
2018-01-26,0.915811,0.874308
2018-01-28,0.999775,0.998400
2018-01-31,0.999412,0.999011
2018-02-02,0.982135,0.860500
2018-02-07,0.880904,0.536405
2018-02-10,0.382282,0.100465
2018-02-12,0.975287,0.880117
2018-02-15,0.999182,0.999425
2018-02-17,0.126467,0.090906
2018-02-20,0.999495,0.999875
2018-02-22,0.573915,0.325551
2018-02-25,0.999194,0.998497
2018-02-27,0.510804,0.357151
2018-03-02,0.653501,0.474673
2018-03-04,0.813500,0.728579
2018-03-07,0.050489,0.025217
2018-03-09,0.980770,0.961261
2018-03-12,0.999344,0.998245
2018-03-14,0.688098,0.549034
2018-03-17,0.000000,0.000000
2018-03-19,0.588587,0.472589
2018-03-22,0.778378,0.557839
2018-03-24,0.999873,0.999915
2018-03-27,0.002798,0.000000
2018-03-29,0.999165,0.994354
2018-04-01,0.950845,0.862635
2018-04-03,0.000000,0.000000
2018-04-06,0.040423,0.003149
2018-04-08,0.999714,0.998805
2018-04-11,0.991494,0.953114
2018-04-13,0.000000,0.000000
2018-04-16,0.999249,0.998834
2018-04-18,0.999881,0.999915
2018-04-21,0.061905,0.011111
2018-04-23,0.031980,0.001876
2018-04-26,0.999154,0.998740
2018-04-28,0.999893,0.999915
2018-05-06,0.863590,0.725704
2018-05-08,0.964596,0.875398
2018-05-11,0.000000,0.000000
2018-05-13,0.792908,0.690449
2018-05-16,0.976257,0.879845
2018-05-18,0.614085,0.294068
2018-05-21,0.000000,0.000000
2018-05-23,0.999309,0.998399
2018-05-26,0.406844,0.284903
2018-05-28,0.978626,0.896157
2018-05-31,0.999412,0.998571
2018-06-02,0.952200,0.842694
2018-06-05,0.175599,0.075353
2018-06-07,0.603547,0.325429
2018-06-10,0.952333,0.869507
2018-06-12,0.285564,0.173230
2018-06-15,0.995359,0.979127
2018-06-17,0.553294,0.371590
2018-06-20,0.979953,0.895876
2018-06-22,0.000160,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.792271,0.471157
2018-06-30,0.370894,0.225670
2018-07-05,0.665638,0.554827
2018-07-07,0.000000,0.000000
2018-07-10,0.201243,0.041695
2018-07-12,0.014406,0.002728
2018-07-15,0.747895,0.432619
2018-07-17,0.000000,0.000000
2018-07-20,0.254771,0.045010
2018-07-22,0.256120,0.116042
2018-07-25,0.147849,0.005755
2018-07-27,0.448090,0.098799
2018-07-30,0.908014,0.759044
2018-08-01,0.961840,0.864308
2018-08-04,0.819144,0.619636
2018-08-06,0.196579,0.045468
2018-08-09,0.407916,0.210725
2018-08-11,0.000242,0.000000
2018-08-14,0.529305,0.206119
2018-08-16,0.357615,0.255502
2018-08-19,0.541875,0.216892
2018-08-21,0.986855,0.948821
2018-08-24,0.820739,0.639043
2018-08-29,0.979590,0.880274
2018-08-31,0.569388,0.210179
2018-09-03,0.238841,0.038203
2018-09-05,0.849210,0.646723
2018-09-08,0.731441,0.497029
2018-09-10,0.142486,0.078565
2018-09-13,0.262158,0.084741
2018-09-15,0.100404,0.039179
2018-09-18,0.000515,0.000000
2018-09-25,0.006274,0.000881
2018-09-28,0.775781,0.599383
2018-09-30,0.047752,0.015369
