,Date,cf_200,cf_2000
0,2018-01-03,0.8981889398822535,0.7176633532464862
1,2018-01-05,0.6990231682765617,0.6272838361282334
2,2018-01-08,0.059390501425642804,0.01342108161857885
3,2018-01-10,0.8095895839115652,0.4350675637594143
4,2018-01-15,0.9960248150886792,0.9917593718151342
5,2018-01-18,0.9999298591003221,0.9999377546244544
6,2018-01-23,0.054362415820195055,0.01326008538231029
7,2018-01-25,0.7476749350220209,0.5971162711498986
8,2018-01-28,0.4082393455998621,0.0681796161397559
9,2018-01-30,0.9983499572597376,0.9892002684017982
10,2018-02-04,0.9992422381331896,0.999818775258028
11,2018-02-07,0.6566297305545372,0.43472008679336666
12,2018-02-09,0.7325108940894537,0.6051268572470819
13,2018-02-12,0.9241071433931036,0.9110347258640006
14,2018-02-14,0.9989469158957867,0.9975241167204396
15,2018-02-17,0.9999377546244544,0.9999377546244543
16,2018-02-19,0.0028521784847581,0.0
17,2018-02-22,0.3741014396930528,0.22855761988913736
18,2018-02-24,0.21937271697378616,0.023134998995408124
19,2018-02-27,0.9999377546244544,0.9999377546244543
20,2018-03-01,0.9990927944134442,0.9998186120849396
21,2018-03-04,0.9947713914319203,0.9769808160545073
22,2018-03-06,0.9332986536571696,0.8387962690337134
23,2018-03-09,0.9999377546244544,0.9999377546244543
24,2018-03-11,0.9990409999169464,0.999817831685784
25,2018-03-14,0.9821577294765409,0.8981056522982555
26,2018-03-16,0.9989074319218794,0.998478513868363
27,2018-03-19,0.9999377546244543,0.9999377546244543
28,2018-03-21,0.8052860211960859,0.6448916109827401
29,2018-03-24,0.4133280673504207,0.19571320734260686
30,2018-03-26,0.9897242291507435,0.9449049580170432
31,2018-03-29,0.9915677246888495,0.9723949030433892
32,2018-03-31,0.9989891841633793,0.999820257549138
33,2018-04-03,0.9996679981042222,0.9977198247722909
34,2018-04-05,0.998511958486875,0.9953558569071113
35,2018-04-08,0.9999377546244544,0.9999377546244543
36,2018-04-10,0.9988450886473383,0.9998201477258402
37,2018-04-13,0.4603998822564323,0.2748845583370987
38,2018-04-15,0.01315153936997555,0.0
39,2018-04-18,0.9999377546244544,0.9999377546244543
40,2018-04-20,0.995435573937109,0.9871980965000532
41,2018-04-23,0.9629084014845763,0.9096556040567698
42,2018-04-25,0.9924298584806799,0.9664654194297356
43,2018-04-28,0.9960824827527097,0.973383441663787
44,2018-05-03,0.929735606163681,0.8475777092933072
45,2018-05-05,0.9992235448557834,0.9998179556979725
46,2018-05-08,0.03518814784948395,0.010325932007786
47,2018-05-10,0.7421721022016253,0.5615459981062143
48,2018-05-13,0.998672105027758,0.9907750441365284
49,2018-05-15,0.999203821755198,0.999817787905048
