Date,cf_200,cf_2000
2018-01-01,0.449124,0.275024
2018-01-04,0.379616,0.130859
2018-01-09,0.429508,0.178601
2018-01-11,0.311929,0.184451
2018-01-14,0.354567,0.140387
2018-01-16,0.682173,0.592690
2018-01-21,0.886093,0.788629
2018-01-24,0.447708,0.133450
2018-01-29,0.466449,0.293284
2018-01-31,0.583349,0.357208
2018-02-03,0.167723,0.047070
2018-02-05,0.316593,0.141480
2018-02-08,0.694193,0.384790
2018-02-10,0.000000,0.000000
2018-02-13,0.560756,0.202257
2018-02-15,0.115160,0.048442
2018-02-18,0.985573,0.916921
2018-02-20,0.993338,0.940030
2018-02-23,0.987147,0.930995
2018-02-25,0.070995,0.039790
2018-02-28,0.312451,0.169804
2018-03-02,0.624968,0.278964
2018-03-05,0.000000,0.000000
2018-03-07,0.746469,0.632639
2018-03-10,0.908085,0.685441
2018-03-12,0.987067,0.949782
2018-03-15,0.579336,0.444683
2018-03-17,0.998020,0.982601
2018-03-20,0.000000,0.000000
2018-03-22,0.011227,0.000803
2018-03-25,0.997800,0.986550
2018-03-27,0.215110,0.185349
2018-03-30,0.998109,0.999466
2018-04-01,0.425953,0.202887
2018-04-04,0.593228,0.377422
2018-04-06,0.001164,0.000000
2018-04-09,0.103591,0.032167
2018-04-11,0.112874,0.041245
2018-04-14,0.564547,0.381440
2018-04-16,0.555676,0.291984
2018-04-19,0.952209,0.845552
2018-04-21,1.000115,1.000144
2018-04-24,0.000000,0.000000
2018-04-26,0.830581,0.707545
2018-04-29,0.996592,0.987628
2018-05-01,0.743751,0.462612
2018-05-04,0.795910,0.472486
2018-05-06,0.565326,0.399412
2018-05-09,0.085879,0.009233
2018-05-11,1.000130,1.000144
2018-05-14,0.520297,0.258031
2018-05-16,0.156170,0.101821
2018-05-19,0.049927,0.002055
2018-05-21,0.803371,0.698205
2018-05-24,0.979802,0.873772
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.630159,0.432603
2018-06-05,0.104048,0.032174
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.250205,0.078125
2018-06-15,0.000000,0.000000
2018-06-18,0.074989,0.009338
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
