,Date,cf_200,cf_2000
0,2018-01-04,0.9983395616241003,0.9965741132753263
1,2018-01-09,0.20050910678527656,0.007738010027887449
2,2018-01-14,0.7570041296554343,0.2625173068798487
3,2018-01-24,0.9982556822502944,0.9941897233163565
4,2018-01-29,0.03258215627908025,0.0006716046468328762
5,2018-02-03,0.999995263029564,0.999553230071155
6,2018-02-08,0.5217287414456682,0.3462545725386454
7,2018-02-13,0.8376946623457318,0.47418803953345556
8,2018-02-18,0.0847198587369756,0.0263348124573278
9,2018-02-23,0.2996339428164146,0.1302737573684155
10,2018-02-28,0.1212596445850829,0.0596011353583025
11,2018-03-05,0.160039988436702,0.0265373552492164
12,2018-03-10,0.999835340536481,0.9979608755712924
13,2018-03-15,0.0060821622756291,0.0
14,2018-03-20,0.0088260192435113,0.00011732582109841702
15,2018-03-25,0.2710328058560479,0.0452301340799524
16,2018-03-30,0.0758173292136198,0.0029219414400402
17,2018-04-04,1.0000341602387206,1.0000341602387208
18,2018-04-09,0.8130473977270716,0.5041134791424483
19,2018-04-14,0.0,0.0
20,2018-04-19,0.9763236725146608,0.9547665817918756
21,2018-04-24,0.0018015177758162,0.0
22,2018-04-29,1.0000341602387208,1.0000341602387206
23,2018-05-04,0.9326447893118948,0.7176699544570008
24,2018-05-09,0.0280625415973248,0.0050298990896591
25,2018-05-14,0.3081221785132244,0.1750911632096202
26,2018-05-19,0.0,0.0
27,2018-05-24,0.0,0.0
28,2018-05-29,0.4258864400496773,0.0154290406003983
29,2018-06-03,1.0000341602387208,1.0000341602387208
30,2018-06-08,0.0,0.0
31,2018-06-13,0.0044540761461739,0.0012836688345083
32,2018-06-18,0.9691114969868498,0.9091597934844218
33,2018-06-23,0.4632799769447004,0.354123880850579
34,2018-06-28,0.0,0.0
35,2018-07-03,0.0541182363200398,0.0084093420095415
36,2018-07-08,0.0918431091265493,0.0071239463445414
37,2018-07-13,0.7920975652264162,0.7329696241169394
38,2018-07-18,0.999977928403744,0.9990104660249026
39,2018-07-23,0.2405044721811307,0.1102858917308411
40,2018-07-28,0.933611166514976,0.8648004582393034
41,2018-08-02,0.9991808013141408,0.9958508321292984
42,2018-08-07,0.8672007057837251,0.6893832813705958
43,2018-08-12,0.9749833710182224,0.88828900555109
44,2018-08-17,0.004614621641232,3.7330377841806873e-06
45,2018-08-22,0.6454069049837434,0.1760537211577419
46,2018-08-27,0.5779651376426184,0.1789271985984786
47,2018-09-01,0.1899925961624533,0.0139486627263636
48,2018-09-06,0.0060527153805341,0.0
49,2018-09-11,1.0000341602387208,1.0000341602387208
50,2018-09-21,0.0070295128408696,5.2768225858021135e-05
51,2018-09-26,1.0000341602387208,1.0000341602387206
52,2018-10-01,0.9999802537803784,0.9990224100048885
53,2018-10-06,0.7835570114568753,0.6432450271970965
54,2018-10-11,1.0000282410981969,1.0000341602387208
55,2018-10-16,0.1333985247076957,0.0085133497644612
56,2018-10-21,0.3116318077061584,0.0134107173081635
57,2018-10-26,0.0927061086232793,0.002576128504607
58,2018-10-31,0.6982000616979207,0.5550716384603561
59,2018-11-05,0.0,0.0
60,2018-11-10,0.1161061009503654,0.0029235783228083
61,2018-11-15,0.5142749223945446,0.3069938610036127
62,2018-11-20,0.0,0.0
63,2018-11-25,0.197441527363083,0.1203769697491899
64,2018-11-30,0.8640270495768645,0.6202308335064064
65,2018-12-10,1.0000341602387206,1.0000341602387208
66,2018-12-15,0.2433521968010265,0.0525563110936363
67,2018-12-20,0.0529097140418239,0.0134395134294055
68,2018-12-25,1.0000282410981969,1.0000341602387208
69,2018-12-30,0.9444547567229864,0.8231898454292549
70,2019-01-04,1.0000260214205006,1.0000341602387208
71,2019-01-09,0.958563007850888,0.84853208517064
72,2019-01-14,1.0000125976553838,0.9996606201920883
73,2019-01-19,0.9999984339977016,1.0000341602387208
74,2019-01-24,0.999999490987081,0.9995946640548224
75,2019-01-29,1.0000029790520326,0.999608087819939
76,2019-02-03,0.9995713045895408,0.993693769654658
77,2019-02-08,0.9065241361669896,0.7423364202666746
78,2019-02-13,0.1807612243935336,0.009674768036375
79,2019-02-18,0.5883951548493928,0.5326932437775698
80,2019-02-23,1.0000341602387208,1.0000341602387208
81,2019-02-28,0.6162624928916702,0.411297172122533
82,2019-03-05,0.4373662678125544,0.2574371896030224
83,2019-03-10,0.0,0.0
84,2019-03-15,0.9245822890407828,0.7747056688203635
85,2019-03-20,0.9200734384614612,0.8420065245550303
