Date,cf_200,cf_2000
2018-01-02,0.822039,0.564486
2018-01-07,0.577243,0.191003
2018-01-12,0.941704,0.785737
2018-01-17,0.659965,0.138668
2018-01-22,0.682996,0.148411
2018-01-27,0.703183,0.153721
2018-02-01,0.73693,0.331867
2018-02-06,0.907516,0.647072
2018-02-11,0.663995,0.239746
2018-02-16,0.26777,0.0461193
2018-02-21,0.917222,0.692229
2018-02-26,0.468002,0.0985428
2018-03-03,0.598946,0.0579543
2018-03-08,0.725375,0.152011
2018-03-13,0.630696,0.127713
2018-03-18,0.598184,0.0923477
2018-03-23,0.818811,0.450683
2018-03-28,0.875439,0.403686
2018-04-02,0.848977,0.531391
2018-04-07,0.804823,0.254873
2018-04-12,0.306696,0.142017
2018-04-17,0.0117558,0.00425288
2018-04-22,0.80272,0.555935
2018-04-27,0.665724,0.427693
2018-05-02,0,0
2018-05-07,0.676425,0.152591
2018-05-12,0.622419,0.237474
2018-05-17,0.649301,0.203366
2018-05-22,0.552146,0.226683
2018-06-01,0.0274181,0.00116115
2018-06-06,0.687551,0.484191
2018-06-11,0.967996,0.905015
2018-06-16,0.929071,0.839622
2018-06-21,0.966804,0.886956
2018-06-26,0.895863,0.740549
2018-07-01,0.808127,0.593127
2018-07-06,0.444805,0.117281
2018-07-11,0.450661,0.346198
2018-07-16,0.786861,0.538927
2018-07-21,0.845416,0.72641
2018-07-26,0.949549,0.899858
2018-07-31,0.997123,0.992844
2018-08-05,0.68386,0.365347
2018-08-10,0.290414,0.0317479
2018-08-15,0.492728,0.285844
2018-08-20,0.8582,0.514135
2018-08-25,0.244773,0.0763008
2018-08-30,0.103954,0.0230942
2018-09-04,0.918617,0.724329
2018-09-09,0.453248,0.233377
2018-09-14,0.706373,0.369343
2018-09-19,0.63396,0.103125
2018-09-24,0.806992,0.692943
2018-09-29,0.203606,0.0924777
2018-10-04,0.597652,0.297811
2018-10-09,0.870702,0.587179
2018-10-14,0.530605,0.279489
2018-10-19,0.779227,0.290503
2018-10-24,0.4314,0.162552
2018-11-03,0.9345,0.615036
2018-11-08,0.865396,0.451451
2018-11-18,0.796577,0.340576
2018-11-23,0.500834,0.197196
2018-11-28,0.731721,0.188895
2018-12-03,0.641902,0.124277
2018-12-08,0.741848,0.258733
2018-12-13,0.529591,0.12847
2018-12-18,0.848567,0.487161
2018-12-23,0.531914,0.161147
2018-12-28,0.603159,0.0552993
2019-01-02,0,0
2019-01-07,0.610226,0.336346
2019-01-12,0.58905,0.160459
2019-01-17,0.837851,0.448081
2019-01-22,0.80508,0.377086
2019-01-27,0.901731,0.687134
2019-02-01,0.632688,0.123967
2019-02-06,0.100998,0.0333485
2019-02-11,0.93349,0.797332
2019-02-16,0.823391,0.406344
2019-02-21,0.0945449,0.00308818
2019-02-26,0.537923,0.0536693
2019-03-03,0.725268,0.255466
2019-03-08,0.864522,0.483745
2019-03-13,0.760494,0.171923
2019-03-18,0.739069,0.167281
2019-03-23,0.791367,0.199804
2019-03-28,0.743477,0.21604
2019-04-02,0.765942,0.176116
2019-04-07,0.818443,0.321075
2019-04-12,0.67657,0.161668
2019-04-17,0.875338,0.412469
2019-04-22,0.910145,0.79526
2019-04-27,0.0798991,0.0287385
2019-05-02,0.837503,0.418793
2019-05-07,0.301209,0.0792001
2019-05-12,0.626247,0.265523
2019-05-17,0.763259,0.230949
2019-05-27,0.753274,0.299157
2019-06-01,0.328203,0.0481135
2019-06-06,0.149517,0.00845653
2019-06-11,0.83854,0.641421
2019-06-16,0.861435,0.76955
2019-06-21,0.968193,0.955262
2019-06-26,0.992098,0.958618
2019-07-01,0.641785,0.448326
2019-07-06,0.951594,0.863578
2019-07-11,0.542719,0.353913
2019-07-16,0.579748,0.326453
2019-07-21,0.907778,0.846004
2019-07-26,0.114657,0.0236675
2019-07-31,0.431158,0.201974
2019-08-05,0.604285,0.424457
2019-08-10,0.454184,0.141766
2019-08-15,0.717191,0.423967
2019-08-20,0.746682,0.403218
2019-08-25,0.4638,0.194942
2019-08-30,0.434192,0.298808
2019-09-04,0.808675,0.500919
2019-09-09,0.374425,0.256607
2019-09-14,0.512771,0.221095
2019-09-19,0.760958,0.437185
2019-09-29,0.90243,0.740435
2019-10-04,0.439899,0.162982
2019-10-09,0.600359,0.113595
2019-10-14,0.31022,0.0473192
2019-10-19,0.654944,0.332234
2019-10-24,0.728374,0.480198
2019-10-29,0.46567,0.228627
2019-11-03,0.329607,0.107709
2019-11-08,0.139228,0.0310867
2019-11-13,0.729588,0.223885
2019-11-18,0.481241,0.20767
2019-11-23,0.290078,0.100754
2019-11-28,0,0
2019-12-03,0.809202,0.410504
2019-12-08,0.57174,0.071961
2019-12-13,0.754223,0.236152
2019-12-18,0.670693,0.360092
2019-12-23,0.693925,0.208513
2019-12-28,0.304579,0.0799976
2020-01-02,0.0770307,0.0206346
2020-01-07,0.265521,0.0606693
2020-01-12,0.413086,0.0584499
