,Date,cf_200,cf_2000
0,2018-01-05,0.4420744363693808,0.3484942858261333
1,2018-01-10,0.00354459942373507,0.0001266415259575597
2,2018-01-15,0.12557124555152616,0.0275972144885173
3,2018-01-20,0.2338090398733777,0.11172265508241945
4,2018-01-25,0.042694992022103646,0.00718761270794615
5,2018-01-30,0.9959549569601013,0.9728531344851841
6,2018-02-04,0.03886285794166465,0.0067047880497292
7,2018-02-09,0.0030242865137803,0.0009066118071832
8,2018-02-14,0.00076449245881015,0.0
9,2018-02-19,0.0,0.0
10,2018-02-24,0.283429644358661,0.1164895058302383
11,2018-03-01,0.06603531880209751,0.0121274297924815
12,2018-03-06,0.49514223444536754,0.1089048736331458
13,2018-03-11,0.00011444029462360055,0.0
14,2018-03-16,0.09840816434585965,0.00117543001602205
15,2018-03-21,0.11061824908732334,0.03224980634236025
16,2018-03-26,0.0,0.0
17,2018-03-31,0.0650582887372298,0.0138630741889988
18,2018-04-05,0.0136267210966562,0.0004632472754720054
19,2018-04-10,0.942443923435911,0.7721562799580383
20,2018-04-15,0.7966995421589097,0.5423838912874311
21,2018-04-20,0.25103352015646896,0.0237911501952951
22,2018-04-25,0.0140605480594287,0.0019682747813265
23,2018-05-05,0.6077649916311775,0.3022166074199574
24,2018-05-10,4.912076472051606e-05,0.0
25,2018-05-15,0.1113060448798384,0.0013665283009705
26,2018-05-20,0.2573336405513742,0.05213818354663005
27,2018-05-25,0.02859839665248575,0.0036007937627295502
28,2018-05-30,0.8938281258666483,0.801791811413043
29,2018-06-04,0.25801462172455236,0.01941750226153935
30,2018-06-09,0.0028333141770564,0.0
31,2018-06-14,0.33606305722503016,0.09172706252075839
32,2018-06-19,0.9983188271331351,0.9999760550577936
33,2018-06-24,0.5267540437160514,0.2437187857771852
34,2018-06-29,3.7049054349210856e-06,0.0
35,2018-07-04,0.02120416623194884,0.00112477594611055
36,2018-07-09,0.6119758468014027,0.2731847989674039
37,2018-07-14,0.0,0.0
38,2018-07-19,0.1504705356760471,0.0796781449304895
39,2018-07-24,0.12623280291419345,0.02154881567902745
40,2018-07-29,0.02173813842671355,0.00010182327552300226
41,2018-08-03,0.7478727516628996,0.30888667233536815
42,2018-08-08,0.0,0.0
