Date,cf_200,cf_2000
2018-01-01,1.000084,1.000098
2018-01-06,0.003484,0.001454
2018-01-11,0.989628,0.955143
2018-01-16,0.938347,0.915399
2018-01-21,1.000084,1.000098
2018-01-26,0.627372,0.503235
2018-01-31,0.260164,0.067529
2018-02-05,0.004777,0.000384
2018-02-10,0.061227,0.044828
2018-02-15,0.937362,0.764033
2018-02-20,0.773800,0.485423
2018-02-25,0.253026,0.176074
2018-03-02,0.056491,0.024877
2018-03-07,0.755983,0.637823
2018-03-12,0.994885,0.983834
2018-03-17,0.801022,0.531957
2018-03-22,0.768332,0.501596
2018-03-27,0.985218,0.938227
2018-04-01,0.999892,0.995811
2018-04-06,0.005120,0.001562
2018-04-11,0.798472,0.523415
2018-04-16,0.997176,0.988524
2018-04-21,0.396311,0.354645
2018-04-26,0.000000,0.000000
2018-05-01,0.822454,0.623974
2018-05-06,0.669644,0.390304
2018-05-11,0.403427,0.341923
2018-05-16,0.710577,0.309994
2018-05-21,0.876787,0.517335
2018-05-26,0.303131,0.173318
2018-05-31,0.989854,0.974789
2018-06-05,0.180002,0.097938
2018-06-10,0.979672,0.954825
2018-06-15,0.907421,0.858322
2018-06-20,0.830736,0.722302
2018-06-25,0.859681,0.709729
2018-06-30,0.171044,0.087010
2018-07-05,0.999909,0.999048
2018-07-10,0.726968,0.379349
2018-07-15,0.893417,0.824808
2018-07-20,0.000000,0.000000
2018-07-25,0.990390,0.961213
2018-07-30,1.000071,1.000098
2018-08-04,0.960025,0.856184
2018-08-09,0.806871,0.536598
2018-08-14,0.804317,0.644551
2018-08-19,0.969610,0.793380
2018-08-24,1.000013,1.000098
2018-08-29,0.653683,0.366701
2018-09-03,0.204211,0.045235
2018-09-08,0.049923,0.009628
2018-09-13,0.430420,0.190348
2018-09-18,0.864277,0.721195
2018-09-23,0.967495,0.919792
2018-09-28,0.805236,0.515656
2018-10-03,0.947612,0.790658
2018-10-08,0.312171,0.116657
2018-10-13,0.804244,0.397730
2018-10-18,0.403054,0.180461
2018-10-23,0.001237,0.000036
2018-10-28,0.000000,0.000000
2018-11-02,0.595075,0.382345
2018-11-07,0.855602,0.525252
2018-11-12,0.004524,0.001548
2018-11-17,0.601874,0.247791
2018-11-22,0.278354,0.167912
2018-11-27,0.328978,0.161838
2018-12-02,0.852727,0.506191
2018-12-07,0.092252,0.067014
2018-12-12,0.860994,0.654689
2018-12-17,0.741857,0.593028
2018-12-22,0.999279,0.993323
2018-12-27,0.000406,0.000000
2019-01-01,0.996603,0.968985
2019-01-06,0.997744,0.991822
2019-01-11,0.800205,0.584330
2019-01-16,0.289024,0.133862
2019-01-21,0.808783,0.696970
2019-01-26,0.973883,0.923913
2019-01-31,0.317303,0.102888
2019-02-05,1.000098,1.000098
2019-02-10,0.820780,0.694806
2019-02-15,0.170788,0.072089
2019-02-20,0.553310,0.213517
2019-02-25,0.674939,0.237570
2019-03-02,0.994778,0.984381
2019-03-07,0.146820,0.084192
2019-03-12,0.951277,0.776415
2019-03-17,0.997338,0.975670
2019-03-22,0.249591,0.116569
2019-03-27,0.825872,0.428458
2019-04-01,0.788995,0.556429
2019-04-06,0.815661,0.456073
2019-04-11,0.993909,0.987723
2019-04-16,1.000006,0.998684
2019-04-21,0.000000,0.000000
2019-04-26,0.984015,0.946772
2019-05-01,0.981615,0.869553
2019-05-06,0.688676,0.475319
2019-05-11,0.993269,0.983568
2019-05-16,0.717305,0.432351
2019-05-26,0.979853,0.863810
2019-05-31,0.984605,0.855631
2019-06-05,0.977260,0.921205
2019-06-10,0.996916,0.986983
2019-06-15,0.934747,0.841966
2019-06-20,1.000066,1.000098
2019-06-25,0.874106,0.658767
2019-06-30,0.996826,0.983893
2019-07-05,0.350713,0.184928
2019-07-10,0.987030,0.914628
2019-07-15,0.996443,0.983443
2019-07-20,0.621248,0.490780
2019-07-25,0.785525,0.678139
2019-07-30,0.999420,0.992978
2019-08-04,0.484591,0.248140
2019-08-09,0.998590,0.988989
2019-08-14,0.904157,0.639928
2019-08-19,0.999996,0.999330
2019-08-24,0.837301,0.500804
2019-08-29,0.256542,0.113607
2019-09-03,0.613248,0.183379
2019-09-08,0.080919,0.018000
2019-09-13,0.308640,0.150594
2019-09-18,0.285410,0.133024
2019-09-28,0.868627,0.652451
2019-10-03,0.909123,0.828019
2019-10-08,0.983889,0.968954
2019-10-13,0.925405,0.763854
2019-10-18,0.198240,0.169932
2019-10-23,0.765134,0.410670
2019-10-28,0.331213,0.205824
2019-11-02,0.619332,0.355675
2019-11-07,0.940107,0.811517
2019-11-12,0.965465,0.904444
2019-11-17,0.824755,0.708088
2019-11-22,0.000000,0.000000
2019-11-27,1.000093,1.000098
2019-12-02,0.000000,0.000000
2019-12-07,0.162905,0.060813
2019-12-12,0.085152,0.038920
2019-12-17,0.000912,0.000000
2019-12-22,1.000001,0.999624
2019-12-27,0.190624,0.066539
2020-01-01,0.954154,0.876402
2020-01-06,0.173357,0.050699
2020-01-11,0.478012,0.279497
2020-01-16,0.948401,0.840214
2020-01-21,0.122619,0.023406
2020-01-26,0.981896,0.907176
2020-01-31,0.973644,0.937323
2020-02-05,0.836394,0.691808
2020-02-10,0.781067,0.728115
2020-02-15,0.210410,0.097749
2020-02-20,0.601818,0.167184
2020-02-25,0.502187,0.382740
2020-03-01,0.438277,0.287915
2020-03-06,0.999451,0.991674
2020-03-11,1.000098,1.000098
2020-03-16,0.116245,0.026424
2020-03-21,0.000000,0.000000
2020-03-26,0.841317,0.528988
2020-03-31,0.448127,0.230782
2020-04-05,0.333867,0.060355
2020-04-10,0.000057,0.000000
2020-04-15,0.829535,0.694669
2020-04-20,0.935140,0.846261
2020-04-25,0.000132,0.000000
2020-04-30,0.847749,0.814779
2020-05-05,0.988418,0.936414
2020-05-10,0.962423,0.934879
2020-05-15,0.046062,0.018134
2020-05-20,0.956121,0.919958
2020-05-25,0.331153,0.303708
2020-05-30,0.960570,0.850792
2020-06-04,1.000062,1.000098
2020-06-09,0.746988,0.550207
2020-06-14,0.998341,0.984535
2020-06-19,0.962278,0.884799
2020-06-24,0.622048,0.504787
2020-06-29,0.263360,0.138586
2020-07-04,0.665569,0.307762
2020-07-09,0.222410,0.142233
2020-07-14,0.817558,0.441011
2020-07-19,0.697148,0.254123
2020-07-24,0.889087,0.660832
2020-07-29,0.716154,0.398891
2020-08-03,0.413008,0.180399
2020-08-08,0.631775,0.474017
2020-08-13,1.000018,0.998660
2020-08-18,0.999993,0.999630
2020-08-23,0.887952,0.617215
