,Date,cf_200,cf_2000
0,2018-01-02,0.9979887283141534,0.9959122849722748
1,2018-01-07,0.1502321303995037,0.0258141067316956
2,2018-01-17,0.3448709126614067,0.1126647856052278
3,2018-01-22,0.9584263588161596,0.7218407118305914
4,2018-01-27,0.7483996690278769,0.4410979656488132
5,2018-02-06,0.5559171810229565,0.1955221647419612
6,2018-02-11,0.9891989849677084,0.9245217921900076
7,2018-02-16,0.6495294700067875,0.075882629374095
8,2018-02-21,0.9602522727696536,0.661188921351613
9,2018-02-26,0.6781166026671727,0.1274981823693695
10,2018-03-03,0.9555463920250806,0.6574613818325046
11,2018-03-08,0.9864798990046384,0.9136645979510658
12,2018-03-13,0.8591345389569895,0.4277504757941138
13,2018-03-18,0.7878865189430094,0.1497279177385944
14,2018-03-23,0.5608112385116624,0.0280363869418302
15,2018-03-28,0.9651772574685704,0.7278245720470364
16,2018-04-02,0.8288682857031933,0.4378734899495129
17,2018-04-07,0.8544494238724238,0.3471461652909832
18,2018-04-12,0.2666655474909792,0.1521451380583643
19,2018-04-17,0.0,0.0
20,2018-04-22,0.0,0.0
21,2018-04-27,0.5067773314651572,0.1020644758751391
22,2018-05-02,0.0,0.0
23,2018-05-07,0.82917414402057,0.2196161016612446
24,2018-05-12,9.783936597740352e-05,0.0
25,2018-05-17,0.3909353566418261,0.2816565678497599
26,2018-05-22,0.0022403761910132,0.0
27,2018-06-01,0.0772848014992741,0.0120250131600539
28,2018-06-06,0.698762853454253,0.2088482566606464
29,2018-06-11,0.0,0.0
30,2018-06-16,0.3293304793763517,0.1759661995415708
31,2018-06-21,0.0,0.0
32,2018-06-26,0.2593508043356842,0.078935097558425
33,2018-07-01,0.0025160619749153,0.0
34,2018-07-06,0.3543213355605382,0.0642328254804928
35,2018-07-11,0.0178851938452832,0.0035873765385335
36,2018-07-16,0.0,0.0
37,2018-07-21,0.0,0.0
38,2018-07-26,0.1129620624090872,0.0106098997132363
39,2018-07-31,0.0,0.0
40,2018-08-05,0.1875488586666712,0.0309893447745931
41,2018-08-10,0.9108083807203456,0.5583422776518301
42,2018-08-15,0.0,0.0
43,2018-08-20,0.2841398744387561,0.1508045180962361
44,2018-08-25,0.3219789360864508,0.1871696304914447
45,2018-08-30,0.1934126842562575,0.050183742255042
46,2018-09-04,0.726066589532961,0.190432764773609
47,2018-09-09,0.9613166011960524,0.8197548206773704
48,2018-09-14,0.7425131762430129,0.1216139322522365
49,2018-09-19,0.1879806388546102,0.0489362009961919
50,2018-09-24,0.0002532760081300398,0.0
51,2018-09-29,0.0,0.0
52,2018-10-04,0.0,0.0
