Date,cf_200,cf_2000
2018-01-05,0.030684,0.000383
2018-01-07,0.002763,0.000034
2018-01-10,0.011050,0.000840
2018-01-12,0.991481,0.977480
2018-01-17,0.563145,0.357150
2018-01-20,0.955161,0.909001
2018-01-25,0.358732,0.119822
2018-01-27,0.686293,0.492500
2018-01-30,0.869132,0.719019
2018-02-01,0.996075,0.975047
2018-02-06,0.998807,0.996547
2018-02-09,0.999766,0.999510
2018-02-11,0.191653,0.146308
2018-02-14,0.000229,0.000000
2018-02-16,0.999810,0.999746
2018-02-19,0.302665,0.050914
2018-02-21,0.999841,0.999905
2018-02-24,0.469706,0.274129
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.347640,0.052900
2018-03-06,0.673904,0.454358
2018-03-08,0.743753,0.579207
2018-03-11,0.948087,0.868613
2018-03-13,0.000000,0.000000
2018-03-16,0.000583,0.000000
2018-03-18,0.866967,0.827684
2018-03-21,0.000000,0.000000
2018-03-23,0.457650,0.290045
2018-03-26,0.999758,0.999844
2018-03-28,0.999861,0.999905
2018-03-31,0.332974,0.233823
2018-04-02,0.895268,0.739788
2018-04-05,0.086996,0.031913
2018-04-07,0.034379,0.004737
2018-04-10,0.000002,0.000000
2018-04-12,0.428931,0.082931
2018-04-15,0.210783,0.121194
2018-04-17,0.979339,0.850451
2018-04-20,0.999785,0.999844
2018-04-22,0.982997,0.937167
2018-04-25,0.999810,0.999655
2018-04-27,0.884504,0.723649
2018-04-30,0.078896,0.006394
2018-05-02,0.867041,0.626261
2018-05-05,0.027907,0.015732
2018-05-07,0.999764,0.999731
2018-05-10,0.598860,0.403245
2018-05-12,0.743656,0.591099
2018-05-15,0.469886,0.388435
2018-05-17,0.351703,0.187783
2018-05-20,0.340154,0.137349
2018-05-22,0.320064,0.243535
2018-05-25,0.000299,0.000000
2018-05-27,0.859427,0.652821
2018-05-30,0.254135,0.106576
2018-06-01,0.997845,0.995610
2018-06-04,0.991700,0.958872
2018-06-06,0.678091,0.505707
2018-06-09,0.206548,0.031251
2018-06-11,0.999489,0.999905
2018-06-14,0.989702,0.952981
2018-06-16,0.999495,0.999261
2018-06-19,0.974169,0.900231
2018-06-21,0.999493,0.999905
2018-06-24,0.994720,0.958417
2018-06-26,0.999563,0.999905
2018-06-29,0.991963,0.952199
2018-07-04,0.997784,0.976118
2018-07-06,0.852370,0.722938
2018-07-09,0.996271,0.974184
2018-07-11,0.998200,0.996798
2018-07-14,0.952869,0.897891
2018-07-16,0.999562,0.999905
2018-07-19,0.899591,0.789086
2018-07-21,0.768809,0.595650
2018-07-24,0.976559,0.916062
2018-07-26,0.985938,0.956953
2018-07-29,0.635582,0.408987
2018-07-31,0.810434,0.683622
2018-08-03,0.906280,0.828129
2018-08-05,0.998487,0.991768
2018-08-08,0.999712,0.999474
2018-08-10,0.975010,0.958180
2018-08-13,0.999554,0.998756
2018-08-15,0.981648,0.958105
2018-08-18,0.999774,0.998911
2018-08-20,0.999264,0.999883
2018-08-23,0.999752,0.998707
2018-08-25,0.976035,0.952444
2018-08-28,0.999834,0.999843
2018-08-30,0.965853,0.888075
2018-09-02,0.992049,0.965539
2018-09-04,0.984110,0.955831
2018-09-07,0.999807,0.999844
2018-09-09,0.987202,0.948983
2018-09-12,0.775153,0.711972
2018-09-14,0.565301,0.354222
2018-09-17,0.999807,0.999843
2018-09-19,0.999579,0.999905
