Date,cf_200,cf_2000
2018-01-01,0.654209,0.107514
2018-01-06,0.820947,0.410725
2018-01-11,0.504837,0.226595
2018-01-16,0,0
2018-01-21,0.0240619,6.52637e-05
2018-01-26,0.375707,0.0142685
2018-01-31,0.840216,0.438667
2018-02-05,0.000367218,0
2018-02-15,0.993384,0.944248
2018-02-20,0.993377,0.943152
2018-02-25,0,0
2018-03-02,0.52534,0.186598
2018-03-07,0.55081,0.0623666
2018-03-12,0.382511,0.14716
2018-03-17,0.219511,0.0418289
2018-03-22,0.254724,0.0404871
2018-03-27,0,0
2018-04-01,0.0115367,2.19317e-05
2018-04-06,0.216381,0.0756866
2018-04-11,0.811393,0.488733
2018-04-16,0.0843495,0.00482727
2018-04-21,0.652356,0.124783
2018-04-26,0.999163,0.987099
2018-05-06,0.692992,0.191494
2018-05-11,0.521129,0.132063
2018-05-16,0.905908,0.640771
2018-05-21,0.261035,0.068985
2018-05-26,0.652679,0.146685
2018-05-31,0.679295,0.136445
2018-06-05,0.595884,0.184264
2018-06-10,0.607274,0.0937907
2018-06-15,0.0489045,0.0188931
2018-06-20,0.998507,0.985171
2018-06-25,0.68432,0.1983
2018-06-30,0.5544,0.0823026
2018-07-05,0.478284,0.270443
2018-07-10,0.306581,0.0653128
2018-07-15,0.626011,0.520025
2018-07-20,0.734139,0.309605
2018-07-25,0.984661,0.918363
2018-07-30,0.972321,0.870418
2018-08-04,0.871226,0.554774
2018-08-09,0.985595,0.868614
2018-08-14,0.571304,0.0850529
2018-08-19,0.737973,0.227697
2018-08-24,0.943071,0.624611
2018-08-29,0.999936,0.998695
2018-09-03,0.929246,0.642455
2018-09-08,0.815036,0.232844
2018-09-13,0.145551,0.0906558
2018-09-18,0.771266,0.212161
2018-09-28,0.843004,0.347173
2018-10-03,0.327526,0.188964
2018-10-08,0.740797,0.241922
2018-10-13,0,0
2018-10-18,0.867649,0.493993
2018-10-23,0.823912,0.219864
2018-10-28,0.723142,0.205661
2018-11-02,0.843234,0.402671
2018-11-07,0.976282,0.835622
2018-11-12,0.695557,0.117699
2018-11-17,0.926297,0.531489
2018-11-22,0.955218,0.67775
2018-11-27,0.985987,0.915989
2018-12-02,0.781057,0.29016
2018-12-07,0.0436599,0.00447097
2018-12-12,0.129674,0.0532832
2018-12-17,0.469638,0.123676
2018-12-22,0.117309,0.0611554
2018-12-27,0.236188,0.0299235
2019-01-01,0.804249,0.354189
2019-01-06,0.543382,0.091985
2019-01-11,0.477305,0.0990904
2019-01-16,0.953764,0.75862
2019-01-21,0.714371,0.198712
2019-01-26,0.427321,0.0881595
2019-01-31,0,0
2019-02-05,0,0
2019-02-10,0.592645,0.203816
2019-02-15,0.657393,0.232986
2019-02-20,0.966738,0.895479
2019-02-25,0.332251,0.075785
2019-03-02,0.715041,0.204757
2019-03-12,0.800982,0.253467
2019-03-17,0.0729168,0.0220081
2019-03-27,0.691867,0.169357
2019-04-01,0.193031,0.0150077
2019-04-06,0.803083,0.376526
2019-04-11,0.712426,0.217747
2019-04-16,0.85645,0.552464
2019-04-21,0.658739,0.174864
2019-04-26,0.75363,0.197516
2019-05-01,0.0943719,0.00896168
2019-05-06,0.856302,0.480601
2019-05-11,0.528333,0.288692
2019-05-16,0.337354,0.0679298
2019-05-21,0.475906,0.124573
2019-05-26,0.354896,0.200069
2019-05-31,0,0
2019-06-05,0.00328028,0
2019-06-10,0.506955,0.253313
2019-06-15,0.265136,0.0947206
2019-06-20,0.361383,0.0459908
2019-06-25,0.386575,0.0639926
2019-06-30,0.258043,0.0937876
