Date,cf_200,cf_2000
2018-01-01,0.759319,0.184257
2018-01-04,0.194468,0.125931
2018-01-09,0.002945,0
2018-01-11,0.449897,0.066596
2018-01-14,0.323615,0.164224
2018-01-16,0.00982069,0.00176944
2018-01-21,0.0318815,0.00267808
2018-01-24,0.470031,0.103131
2018-01-29,0.677979,0.359658
2018-01-31,0.0693517,0.0131293
2018-02-03,0.486243,0.270274
2018-02-05,0.428313,0.154423
2018-02-08,0.260903,0.0725723
2018-02-10,0.512442,0.403058
2018-02-13,0.678971,0.315643
2018-02-15,0.593444,0.0753196
2018-02-18,0.65319,0.228733
2018-02-20,0.556478,0.288854
2018-02-23,0.618918,0.415608
2018-02-25,0.934008,0.717648
2018-02-28,0.384869,0.133841
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.0587291,0.018079
2018-03-10,0.910062,0.70827
2018-03-12,0.665861,0.115028
2018-03-15,0.569707,0.311942
2018-03-17,0.0108477,3.35239e-05
2018-03-20,0.505479,0.231738
2018-03-22,0.97405,0.765216
2018-03-25,0.320369,0.0800563
2018-03-27,0.267938,0.0873668
2018-03-30,0.378204,0.196994
2018-04-01,0.739101,0.429098
2018-04-04,0.00904007,0.000288096
2018-04-06,0.80665,0.373777
2018-04-09,0.77333,0.248004
2018-04-11,0.584398,0.363836
2018-04-14,0.889851,0.704197
2018-04-16,0.104268,0.01484
2018-04-19,0.81193,0.403153
2018-04-21,0.4805,0.0762283
2018-04-24,0.688631,0.448767
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0,0
2018-05-04,0.965035,0.824052
2018-05-06,0.733026,0.174277
2018-05-09,0.763999,0.392377
2018-05-11,0.901745,0.542089
2018-05-14,0.570834,0.111477
2018-05-16,0.865336,0.338471
2018-05-19,0.838429,0.444673
2018-05-21,0.745366,0.285424
2018-05-24,0.660777,0.138635
2018-05-26,0.849032,0.33463
2018-05-29,0.0808967,0.0354271
2018-05-31,0,0
2018-06-03,0.0316003,0.00286699
2018-06-05,0.446914,0.0179196
2018-06-08,0.798622,0.352326
2018-06-10,0.301989,0.13704
2018-06-13,0.00350122,3.11593e-05
2018-06-15,0.629009,0.33369
2018-06-18,0.0989387,0.000507065
2018-06-20,0.398228,0.252029
2018-06-23,0.869573,0.480195
2018-06-25,0.719864,0.335428
2018-06-28,0.275507,0.192838
2018-06-30,0.30862,0.117431
2018-07-03,0.835155,0.579873
2018-07-05,0,0
2018-07-08,0.201874,0.0265795
2018-07-10,0.24097,0.161439
2018-07-13,0.0273145,0.0018891
2018-07-15,0.0131753,0.000491399
2018-07-18,0.555154,0.0618303
2018-07-20,0.704055,0.132927
2018-07-23,0,0
2018-07-25,0.696623,0.0384962
2018-07-28,0.688216,0.0816588
2018-07-30,0.747144,0.113425
2018-08-02,0,0
2018-08-04,0.00502955,5.96535e-05
2018-08-07,0.517564,0.0317541
2018-08-09,0.653479,0.279388
2018-08-12,0.758916,0.262011
2018-08-14,0.8107,0.27371
2018-08-17,0.404172,0.126097
2018-08-19,0.744971,0.419533
2018-08-22,0.771644,0.122493
2018-08-24,0,0
2018-08-27,0.776427,0.262672
2018-08-29,0.655292,0.327239
2018-09-01,0.151376,0.00648505
2018-09-03,0.682169,0.493521
2018-09-06,0.546173,0.0745851
2018-09-08,0.11156,0.0150344
2018-09-11,0.276218,0.0625811
2018-09-13,0.000823247,0
2018-09-18,0.428549,0.109958
2018-09-21,0.526581,0.404107
2018-09-26,0.518537,0.0260662
2018-09-28,0.557634,0.104888
2018-10-01,0.674102,0.134597
2018-10-03,0.278052,0.111427
2018-10-06,0.672818,0.172993
2018-10-08,0.770867,0.345783
2018-10-11,0.669874,0.253114
2018-10-13,0.823654,0.317543
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.64222,0.257474
2018-10-23,0.0545067,0.00439945
2018-10-26,0.188537,0.0854806
2018-10-28,0.812783,0.401901
2018-10-31,0.797274,0.265032
2018-11-02,0.728122,0.212315
2018-11-05,0.463888,0.267055
2018-11-07,0.812056,0.429119
2018-11-10,0.266579,0.132351
2018-11-12,0,0
2018-11-15,0.664039,0.259656
2018-11-17,0.492926,0.167071
2018-11-20,0.53267,0.260449
2018-11-22,0.483385,0.141241
2018-11-25,0.391489,0.171827
2018-11-27,0.817344,0.625883
2018-11-30,0.822901,0.308094
2018-12-02,0.779343,0.260395
2018-12-07,0.00123756,0
2018-12-10,0.609526,0.328669
2018-12-12,0.69631,0.200319
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.0197672,0.00865055
2018-12-22,0.801056,0.202531
2018-12-25,0.241486,0.0609361
2018-12-27,0.73914,0.229097
2018-12-30,0.843863,0.405965
2019-01-01,0.28694,0.122601
2019-01-04,0,0
2019-01-06,0.834001,0.309676
2019-01-09,0.79383,0.165215
2019-01-11,0.0245799,0.00641879
2019-01-14,0.0453895,0.00216831
2019-01-16,0.100638,0.0170664
2019-01-19,0.0289259,0.00504556
2019-01-21,0.774841,0.314424
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0.0581464,0.000896418
2019-02-03,0.874104,0.531424
2019-02-05,0.714908,0.320673
2019-02-08,0.138213,0.0243292
2019-02-10,0.91995,0.513424
2019-02-13,0.746176,0.191507
2019-02-15,0.713016,0.129943
2019-02-18,0.707424,0.292611
2019-02-20,0.787635,0.260581
2019-02-23,0.882125,0.522551
2019-02-25,0.734122,0.181868
2019-02-28,0.900979,0.620874
2019-03-02,0.447915,0.197294
2019-03-05,0.584889,0.23301
2019-03-10,0.0890402,0.0159444
2019-03-12,0.723393,0.209413
2019-03-15,0.33005,0.194574
2019-03-17,0.715139,0.157857
2019-03-20,0.388272,0.165422
2019-03-22,0.684997,0.110482
2019-03-25,0.506929,0.155251
2019-03-27,0.84859,0.363673
2019-03-30,0.0214963,0.000255593
2019-04-01,0.440999,0.105156
2019-04-04,0.963194,0.726409
2019-04-06,0.694416,0.107067
2019-04-09,0.0143573,0.000819945
2019-04-11,0.682889,0.286148
2019-04-14,0.8628,0.535083
2019-04-16,0.267956,0.0714344
2019-04-19,0.681552,0.364557
2019-04-21,0.767968,0.194075
2019-04-24,0.162903,0.021898
2019-04-26,0.483603,0.0660818
2019-04-29,0.141886,0.0313353
2019-05-01,0,0
2019-05-04,0.737046,0.304278
2019-05-06,0.818095,0.321559
2019-05-09,0.73959,0.269103
2019-05-11,0.268702,0.0904767
2019-05-14,0.676213,0.13301
2019-05-16,0.787671,0.303725
2019-05-19,0.716773,0.248484
2019-05-21,0.809953,0.235188
2019-05-24,0.479968,0.178913
2019-05-26,0.822424,0.381949
2019-05-29,0.476284,0.178109
2019-05-31,0.893343,0.482047
2019-06-03,0,0
2019-06-05,0.496939,0.171445
2019-06-08,0.901264,0.60589
2019-06-10,0.0155336,0.00011493
2019-06-13,0.862096,0.366746
2019-06-15,0.293875,0.0611821
2019-06-18,0.1093,0.0441496
2019-06-20,0.0710404,0.00798713
2019-06-23,0.751952,0.271794
2019-06-25,0.731972,0.0982935
2019-06-28,0.453327,0.0688153
2019-06-30,0.0333184,0.00330905
2019-07-03,0.296051,0.125657
2019-07-05,0.000135194,0
2019-07-08,0.454035,0.250918
2019-07-10,0.282465,0.0605802
2019-07-13,0.109651,0.0698508
2019-07-15,0.295173,0.137169
2019-07-18,0.712679,0.368241
2019-07-20,0.447348,0.212608
2019-07-23,0.0196839,0.00013995
2019-07-25,0.721536,0.207221
2019-07-28,0.000520027,0
2019-07-30,0.0499366,0.00229859
2019-08-02,0.26214,0.0389163
2019-08-04,0.643884,0.0396699
2019-08-07,0.297911,0.112629
2019-08-09,0.719443,0.361717
2019-08-12,0.577723,0.0204737
2019-08-14,0.559539,0.0203456
2019-08-17,0.706376,0.100911
2019-08-19,0.556725,0.099908
2019-08-22,0.75392,0.2451
2019-08-24,0.597649,0.0469634
2019-08-27,0.574333,0.0610855
2019-08-29,0.6695,0.158883
2019-09-01,0.708701,0.356021
2019-09-03,0.869657,0.411008
2019-09-06,0.626395,0.192028
2019-09-08,0.545432,0.114887
2019-09-11,0.941093,0.647169
2019-09-13,0.975104,0.900191
2019-09-16,0.773418,0.24961
2019-09-18,0.63507,0.146522
2019-09-21,0.724787,0.100536
2019-09-23,0.47923,0.0268399
2019-09-26,0.856541,0.385923
2019-09-28,0.750296,0.118787
2019-10-01,0.37638,0.0529602
2019-10-03,0.668535,0.234435
2019-10-06,0.765801,0.288173
2019-10-08,0.604729,0.128423
2019-10-11,0.681197,0.142578
2019-10-13,0.420652,0.0909585
2019-10-16,0.783601,0.378227
2019-10-18,0.647973,0.0700844
2019-10-21,0.713995,0.225075
2019-10-23,0.555228,0.0331634
2019-10-26,0.00441735,4.87253e-05
2019-10-28,0.785469,0.486303
2019-10-31,0.70938,0.411779
2019-11-02,0.796182,0.489053
2019-11-05,0.123144,0.0767502
2019-11-07,0.831616,0.232724
2019-11-10,0,0
2019-11-12,0.212644,0.0865024
2019-11-15,0.82992,0.334327
2019-11-17,0.822149,0.262466
2019-11-20,0.754571,0.175288
2019-11-22,0.716718,0.310697
2019-11-25,0.849203,0.622405
2019-11-27,0.819288,0.391546
2019-11-30,0.581534,0.157306
2019-12-02,0,0
2019-12-05,0.975352,0.84982
2019-12-07,0.65401,0.125874
2019-12-10,0.539668,0.190796
2019-12-12,0.524692,0.139442
2019-12-15,0.566592,0.123539
2019-12-17,0,0
2019-12-20,0.212194,0.0907695
2019-12-22,0.235941,0.0318693
2019-12-25,0.888048,0.765099
2019-12-27,0.678636,0.227274
2019-12-30,0,0
2020-01-01,0.785273,0.350126
2020-01-04,0.721354,0.228009
2020-01-06,0.111202,0.00841116
2020-01-09,0.248591,0.0549025
2020-01-11,0.746002,0.193126
2020-01-14,0.568504,0.24982
2020-01-16,0.650743,0.0777253
2020-01-19,0.630954,0.142966
2020-01-21,0.958644,0.746365
2020-01-24,0.457088,0.139005
2020-01-26,0.987229,0.885742
2020-01-29,0.700165,0.193165
2020-01-31,0.307859,0.0645573
2020-02-03,0,0
