Date,cf_200,cf_2000
2018-01-04,0.324181,0.200343
2018-01-14,0.999852,0.999852
2018-01-19,0.000192,0.000000
2018-01-24,0.008932,0.000623
2018-02-03,0.257135,0.138266
2018-02-08,0.946376,0.864905
2018-02-13,0.999258,0.991474
2018-02-18,0.002994,0.000090
2018-02-23,0.823996,0.616775
2018-02-28,0.735112,0.594124
2018-03-05,0.994986,0.991922
2018-03-10,0.507302,0.366147
2018-03-15,0.310521,0.094335
2018-03-20,0.710471,0.599126
2018-03-25,0.035967,0.003728
2018-03-30,0.900199,0.813063
2018-04-04,0.040416,0.016636
2018-04-09,0.999850,0.999852
2018-04-14,0.949899,0.880818
2018-04-19,0.000000,0.000000
2018-04-24,0.998071,0.996333
2018-04-29,0.007557,0.000300
2018-05-04,0.895011,0.816149
2018-05-09,0.418108,0.145931
2018-05-14,0.027960,0.000158
2018-05-19,0.580328,0.290303
2018-05-24,0.617109,0.427818
2018-05-29,0.604940,0.272081
2018-06-03,0.999744,0.998486
2018-06-08,0.978035,0.927732
2018-06-13,0.999653,0.997947
2018-06-18,0.036843,0.002473
2018-06-23,0.998740,0.993459
2018-06-28,0.829797,0.707679
2018-07-03,0.689176,0.461859
2018-07-08,0.195464,0.060115
2018-07-13,0.924360,0.849533
2018-07-18,0.996340,0.987963
2018-07-23,0.384401,0.288221
2018-07-28,0.895808,0.751397
2018-08-02,0.437731,0.233449
2018-08-07,0.999807,0.999157
2018-08-12,0.087341,0.035574
2018-08-17,0.329217,0.190957
2018-08-22,0.994210,0.975323
2018-08-27,0.282081,0.072329
2018-09-01,0.999226,0.995973
2018-09-06,0.850421,0.714332
2018-09-11,0.999798,0.999361
2018-09-16,0.999850,0.999852
2018-09-21,0.999852,0.999852
2018-09-26,0.990678,0.978205
2018-10-01,0.805251,0.597314
2018-10-06,0.004009,0.000138
2018-10-11,0.253859,0.076218
2018-10-16,0.999846,0.999852
2018-10-21,0.826427,0.609526
2018-10-26,0.999847,0.999852
2018-10-31,0.593738,0.336520
2018-11-05,0.990961,0.938598
2018-11-10,0.989961,0.964790
2018-11-15,0.572910,0.375449
2018-11-20,0.999040,0.998017
2018-11-25,0.980598,0.969004
2018-11-30,0.023068,0.003128
2018-12-05,0.005175,0.000000
2018-12-10,0.000637,0.000000
2018-12-15,0.928611,0.853959
2018-12-20,0.726592,0.503018
2018-12-25,0.000633,0.000000
2018-12-30,0.789089,0.684856
2019-01-04,0.661549,0.544337
2019-01-09,0.346072,0.250255
2019-01-14,0.879015,0.830047
2019-01-19,0.138132,0.057394
2019-01-24,0.964461,0.882538
2019-01-29,0.793834,0.756705
2019-02-03,0.053333,0.019616
2019-02-08,0.974317,0.901269
2019-02-13,0.000000,0.000000
2019-02-18,0.563785,0.343261
2019-02-23,0.532006,0.367577
2019-02-28,0.191445,0.084725
2019-03-05,0.009286,0.001618
2019-03-10,0.167252,0.071242
2019-03-15,0.999843,0.999852
2019-03-20,0.413302,0.203941
2019-03-25,0.563844,0.420262
2019-03-30,0.661347,0.276605
2019-04-04,0.240782,0.085597
2019-04-09,0.032161,0.004713
2019-04-14,0.085005,0.011436
2019-04-19,0.919691,0.810517
2019-04-24,0.411415,0.090859
2019-04-29,0.424887,0.300645
2019-05-04,0.839093,0.615458
2019-05-09,0.126517,0.055624
2019-05-14,0.420092,0.139620
2019-05-19,0.000000,0.000000
2019-05-24,0.187516,0.020982
2019-05-29,0.272648,0.046873
2019-06-03,0.801572,0.599078
2019-06-08,0.810215,0.522565
2019-06-13,0.555469,0.415053
2019-06-18,0.714111,0.456541
2019-06-23,0.996235,0.981031
2019-06-28,0.972934,0.948519
2019-07-03,0.193152,0.089606
2019-07-08,0.179155,0.024876
2019-07-13,0.413618,0.179642
2019-07-18,0.999847,0.999852
2019-07-23,0.000000,0.000000
2019-07-28,0.811840,0.549314
2019-08-02,0.997388,0.979659
2019-08-07,0.090711,0.057243
2019-08-12,0.999274,0.997287
2019-08-17,0.997060,0.987636
2019-08-22,0.885623,0.812167
2019-08-27,0.999852,0.999852
2019-09-01,0.999852,0.999852
2019-09-06,0.469294,0.253087
2019-09-11,0.457686,0.128259
2019-09-16,0.109096,0.051915
2019-09-21,0.609952,0.339315
2019-09-26,0.999850,0.999852
2019-10-01,0.481032,0.176758
2019-10-06,0.999795,0.999184
2019-10-11,0.999755,0.998937
2019-10-16,0.687621,0.433159
2019-10-21,0.766273,0.607621
2019-10-26,0.999425,0.996354
2019-10-31,0.999841,0.999852
2019-11-05,0.999852,0.999852
2019-11-10,0.994691,0.981505
2019-11-15,0.987035,0.950647
2019-11-20,0.000714,0.000000
2019-11-30,0.976218,0.950579
2019-12-05,0.101123,0.036768
2019-12-10,0.598164,0.440229
2019-12-15,0.123360,0.034726
2019-12-20,0.194636,0.130580
2019-12-25,0.198846,0.129589
2019-12-30,0.029370,0.006549
2020-01-04,0.158220,0.064694
2020-01-09,0.134723,0.030147
