Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.163447,0.0506701
2018-01-10,0.000101736,0
2018-01-13,0.0316623,0.00302685
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.00199,0
2018-01-25,0.0120371,0.000312702
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.0124798,0.00421885
2018-02-09,0,0
2018-02-12,0.331821,0.230176
2018-02-14,0.0228745,0.00223681
2018-02-17,0,0
2018-02-19,0.00476015,9.06533e-05
2018-02-22,0.0686529,0.00668224
2018-02-24,0.689457,0.383961
2018-02-27,0.790034,0.411169
2018-03-01,0,0
2018-03-04,2.70573e-05,0
2018-03-06,0.0451241,0.00639622
2018-03-09,0.10739,0.0592954
2018-03-11,0,0
2018-03-14,1.29643e-06,0
2018-03-16,0.834433,0.404497
2018-03-19,0.999974,0.999978
2018-03-21,0,0
2018-03-24,0.0179957,0.000172939
2018-03-26,2.07487e-05,0
2018-03-29,0.796736,0.512789
2018-03-31,0,0
2018-04-03,0,0
2018-04-05,0.93191,0.828537
2018-04-08,0.941591,0.84281
2018-04-10,0.999978,0.999978
2018-04-13,0.999978,0.999978
2018-04-15,0.732684,0.666744
2018-04-18,4.44649e-05,0
2018-04-20,0.369071,0.0413436
2018-04-23,0.999891,0.998628
2018-04-25,0,0
2018-04-28,0.176591,0.00333918
2018-04-30,0.749516,0.597274
2018-05-03,0.886487,0.766578
2018-05-05,0.780639,0.525908
2018-05-08,0.999284,0.995189
2018-05-10,0.999978,0.999978
2018-05-13,0.99806,0.970009
2018-05-15,0.0911976,0.00468913
2018-05-18,0,0
2018-05-20,6.90015e-05,0
2018-05-23,0.285152,0.00256665
2018-05-25,0.12557,0.00460145
2018-05-28,0.989676,0.921013
2018-05-30,0.99967,0.995908
2018-06-02,0.99993,0.999406
2018-06-04,0.787968,0.511105
2018-06-07,0.028204,0.00168704
2018-06-09,0.212077,0.00836855
2018-06-12,0.00082898,0
2018-06-14,0.184225,0.00724101
2018-06-17,0.957949,0.86126
2018-06-19,0.367029,0.0152879
2018-06-22,0.17039,0.0020401
2018-06-24,0,0
2018-06-27,0.423627,0.0619414
2018-06-29,0.341962,0.0453517
2018-07-02,0.0279287,0.000112394
2018-07-04,0,0
2018-07-07,0.150481,0.012586
2018-07-09,0.202784,0.00981804
2018-07-12,0.0780367,0.00172231
2018-07-14,0.0584067,0.000259586
2018-07-17,0.461121,0.0216842
2018-07-19,0.032753,0.000939443
2018-07-22,0.00091065,0
2018-07-24,0,0
2018-07-27,0.00773724,0.00337573
2018-07-29,0.943739,0.74712
2018-08-01,0.971277,0.827647
2018-08-03,0.496055,0.0409084
2018-08-06,0.301293,0.00688684
2018-08-08,0.322212,0.00826619
2018-08-11,0.987483,0.923951
2018-08-13,0.204794,0.0208923
2018-08-16,0.175697,0.00724246
2018-08-18,0.602075,0.222112
2018-08-21,5.32321e-05,0
2018-08-23,0.614681,0.107175
2018-08-26,0.999972,0.999978
2018-08-28,0.498795,0.265355
2018-08-31,0.93259,0.811174
2018-09-02,0.830669,0.662141
2018-09-05,0.814994,0.592696
2018-09-07,0.873867,0.773361
2018-09-10,0,0
2018-09-12,0,0
2018-09-17,0.46398,0.024862
2018-09-20,0.999533,0.990297
2018-09-22,0.991834,0.978346
2018-09-25,0.0154783,7.64238e-05
2018-09-27,0.287409,0.026868
2018-09-30,0.508738,0.0622163
2018-10-02,0,0
2018-10-05,0.498478,0.0082391
2018-10-07,0.937485,0.928422
2018-10-10,0.420212,0.387471
2018-10-12,0.999978,0.999978
2018-10-15,0.977569,0.964069
2018-10-17,0.999973,0.999978
2018-10-20,0.996466,0.954633
2018-10-22,0.996139,0.975186
2018-10-25,0.0036415,0
2018-10-27,0.112019,0.015949
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.375396,0.0313091
2018-11-06,0.999686,0.996548
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.999978,0.999978
2018-11-19,0.0028583,0
2018-11-21,0.0134242,0.00815601
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.962701,0.948601
2018-12-01,0.320684,0.195377
2018-12-04,0,0
2018-12-06,5.67637e-06,0
2018-12-09,0,0
2018-12-11,2.88095e-07,0
2018-12-14,0,0
2018-12-16,1.41586e-05,0
2018-12-19,0.139194,0.0810682
2018-12-21,0,0
2018-12-24,0.00154844,0
2018-12-26,0.000711763,0
2018-12-29,0,0
2018-12-31,0.00362478,0
2019-01-03,0.000239543,0
2019-01-05,0.000370023,0
2019-01-08,0.00017679,0
2019-01-10,0.724826,0.512576
2019-01-13,0,0
2019-01-15,0.00887773,5.89396e-05
2019-01-18,7.63451e-06,0
2019-01-20,0.0578816,0.00213437
2019-01-23,0.417119,0.316304
2019-01-25,0.994166,0.932356
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0.11868,0.080609
2019-02-17,0.526076,0.184561
2019-02-19,0.701452,0.487835
2019-02-22,0.00334787,0
2019-02-24,0.000192145,0
2019-02-27,0,0
2019-03-01,1.02175e-05,0
2019-03-04,0,0
2019-03-06,0.0334785,0.00589944
2019-03-09,0.967061,0.755427
2019-03-11,0.0817876,0.00716534
2019-03-14,0.000694308,0
2019-03-16,0,0
2019-03-19,0.000130939,0
2019-03-21,0,0
2019-03-24,0.00449313,0
2019-03-26,0.177751,0.00666539
2019-03-29,0,0
2019-03-31,0.453623,0.182217
2019-04-03,0.785879,0.182245
2019-04-05,0.98603,0.946635
2019-04-08,0.435262,0.0936191
