,Date,cf_200,cf_2000
0,2018-01-01,0.6581770387823048,0.4477438068165044
1,2018-01-03,0.9997788368723248,1.0002378529905442
2,2018-01-06,0.7152882172992987,0.6843125522726383
3,2018-01-08,0.0,0.0
4,2018-01-11,0.0724389576440841,0.0136596097189914
5,2018-01-16,0.0271861957030129,0.0051286115666131
6,2018-01-18,0.9540145251998022,0.9306641175320826
7,2018-01-21,0.5359297494517506,0.418178037172735
8,2018-01-23,0.9977304323086584,0.9826570099489652
9,2018-01-26,0.002490444459272,0.0
10,2018-01-28,0.0,0.0
11,2018-01-31,0.9997915785246586,0.9980451318525522
12,2018-02-02,0.0059947647056643,0.0
13,2018-02-05,0.8980566987541585,0.8622307029152365
14,2018-02-07,0.0045382792044821,0.0
15,2018-02-10,2.6046155576258332e-05,0.0
16,2018-02-12,0.0,0.0
17,2018-02-15,0.3096186117498208,0.1302568810723873
18,2018-02-17,0.6762326109238816,0.3884972132937033
19,2018-02-20,0.5411441656873396,0.3457334411116001
20,2018-02-22,0.7842313434804391,0.5483968347934203
21,2018-02-25,0.1885161927764302,0.0822250661953483
22,2018-02-27,0.05058983905398,0.0027199669568352
23,2018-03-02,0.7709151926455874,0.5664546981969866
24,2018-03-04,0.9996144601921024,1.000236385782648
25,2018-03-07,0.6836788828934748,0.6032976133133416
26,2018-03-09,0.9677027518735452,0.8312435831335175
27,2018-03-12,0.9981097425311682,0.9792923617749524
28,2018-03-14,0.9995869894358048,1.0002363311138691
29,2018-03-17,0.1318802160691287,0.039466845175117
30,2018-03-19,0.2359279003788824,0.130585267167699
31,2018-03-22,0.9992939862916402,0.9946958680891288
32,2018-03-24,0.5449999901283367,0.4022726357524162
33,2018-03-27,0.042813985429638,0.0048465827343333
34,2018-03-29,0.0036161828690356,0.0
35,2018-04-01,0.4498205610127266,0.1289944040636791
36,2018-04-03,0.5368609556174058,0.3401700135790265
37,2018-04-06,0.0351554911438442,0.0036094804739275
38,2018-04-08,0.0,0.0
39,2018-04-11,0.9995542501465232,0.99510492345862
40,2018-04-13,0.1202215547010386,0.0150169488678983
41,2018-04-16,0.9970821650650412,0.9778901665122668
42,2018-04-18,0.2667102862847763,0.0348714266791
43,2018-04-21,0.3820550639849469,0.1821370891338334
44,2018-04-23,0.9201777682918368,0.6097288500668445
45,2018-04-26,0.839755330367864,0.6940986271003201
46,2018-04-28,0.9625731980768854,0.8542161108340692
47,2018-05-01,0.3076756070004738,0.1161173149323613
48,2018-05-03,0.7377584846957179,0.2645088713212505
49,2018-05-06,0.667693495333553,0.2577958754315375
50,2018-05-08,0.9634952368140136,0.8932492520269844
51,2018-05-11,0.9069344681718166,0.6586116726290887
52,2018-05-13,0.9681563431616088,0.8301631416883455
53,2018-05-16,0.7793013332394614,0.51551410904838
54,2018-05-18,0.7508355054505067,0.3969573064274927
55,2018-05-21,0.4697146784936238,0.1005784279536875
56,2018-05-23,0.6804768916719567,0.2387746758596988
57,2018-05-26,0.4370853829465524,0.1426632977197295
58,2018-05-28,0.8959004890942818,0.6276673164086122
59,2018-05-31,0.2279366770605196,0.0206975025625094
60,2018-06-02,0.5707270047780818,0.1365126285977491
61,2018-06-05,0.3748036183983568,0.093115562829424
62,2018-06-07,0.8049622055249187,0.5403124690950905
63,2018-06-10,0.0027504018527567,3.915358002262925e-05
64,2018-06-12,0.4754176051875264,0.1653045564997182
65,2018-06-15,0.0457535852496915,0.0068328267314558
66,2018-06-17,0.0090527878338751,0.0005133369856039453
67,2018-06-20,0.3859440214991119,0.1050511488743891
68,2018-06-22,0.4899696672656139,0.0339252671291436
69,2018-06-25,0.5801929296321724,0.2233866442817032
70,2018-06-27,0.6214727273382478,0.1251494334435386
