,Date,cf_200,cf_2000
0,2018-01-03,0.9995995372790156,0.9999440310080874
1,2018-01-08,0.9990421370188186,0.9973383481436836
2,2018-01-10,0.98806968924109,0.9464327794309718
3,2018-01-13,0.0,0.0
4,2018-01-15,0.9912753041963488,0.9009886534833768
5,2018-01-20,0.0,0.0
6,2018-01-23,0.2940219155074496,0.0530528922148319
7,2018-01-28,0.0,0.0
8,2018-01-30,0.4078811935495729,0.0542511397765141
9,2018-02-02,0.7725647071404166,0.4035926787418046
10,2018-02-04,0.9995135158349626,0.9998256331802926
11,2018-02-07,0.8615107988384936,0.7093595065708537
12,2018-02-09,0.99768637240586,0.9815103517453648
13,2018-02-12,0.0933993625024745,0.0308921106489347
14,2018-02-14,0.8613459941449594,0.779530324248151
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0015400311487428,0.0
17,2018-02-22,0.9995634345451668,0.9993774830764218
18,2018-02-24,0.9524877365867312,0.8695010628117132
19,2018-02-27,0.0597111867911706,0.0141234439515305
20,2018-03-01,0.932651042228098,0.8688948657663681
21,2018-03-04,0.5784682414999325,0.0843790581249486
22,2018-03-06,0.3762106659614599,0.1853200005888346
23,2018-03-09,0.9951984508480488,0.9719690518203028
24,2018-03-11,0.0213467610283263,0.0006097313052539099
25,2018-03-14,0.0,0.0
26,2018-03-16,0.0,0.0
27,2018-03-19,0.0020473558362009,0.00010198107955637014
28,2018-03-21,0.7146870694905941,0.6855606314848605
29,2018-03-24,0.3338080363174257,0.1445365836926198
30,2018-03-26,0.9994974523610346,0.999827382341338
31,2018-03-29,0.7221766946634995,0.4339622152612862
32,2018-03-31,0.9990426167881712,0.9915963332724146
33,2018-04-03,0.8314143559727399,0.6091148261346707
34,2018-04-05,0.9995483483024468,0.9998276010484844
35,2018-04-08,0.0170362525842468,0.0006824586855287207
36,2018-04-10,0.9992668133134336,0.99864135733419
37,2018-04-15,0.0,0.0
38,2018-04-18,0.9989292966063428,0.9962189901133328
39,2018-04-20,0.9990643181778898,0.9969062936398236
40,2018-04-23,0.0630327014118952,0.0225589400904943
41,2018-04-25,0.0645234348156512,0.0117931672949868
42,2018-04-28,0.5666410764741325,0.3613072588818742
43,2018-04-30,0.1928662039026895,0.0476771272440608
44,2018-05-03,0.0053874117939844,1.948595467001851e-07
45,2018-05-05,0.0,0.0
46,2018-05-08,0.1605108836071196,0.0593474396272492
47,2018-05-10,0.1093943783055356,0.0012140505307087
48,2018-05-13,0.8256487384581257,0.6793717158195485
49,2018-05-15,0.0,0.0
50,2018-05-18,0.0,0.0
51,2018-05-20,0.997533757155412,0.9942917697611507
52,2018-05-23,0.9823205297675108,0.961403312905772
53,2018-05-25,0.9995073507523202,0.999824163511052
54,2018-05-28,0.7844045353104844,0.3175966310003347
55,2018-05-30,4.98431592891477e-05,0.0
56,2018-06-02,0.0,0.0
57,2018-06-04,0.9755266710796344,0.8354058113733842
