Date,cf_200,cf_2000
2018-01-02,0.969768,0.837372
2018-01-05,0,0
2018-01-07,0.18768,0.0571476
2018-01-10,0.610548,0.222795
2018-01-15,0.937529,0.800694
2018-01-17,0,0
2018-01-20,0.520729,0.0345168
2018-01-22,0,0
2018-01-25,0.00587879,0
2018-01-27,0.609485,0.270364
2018-01-30,0.266207,0.00782297
2018-02-06,0.201956,0.0129059
2018-02-09,0,0
2018-02-11,0.141839,0.00659628
2018-02-14,0.618019,0.509695
2018-02-16,0.372674,0.125538
2018-02-19,0.989963,0.919725
2018-02-21,0.0372805,0.000913671
2018-02-24,0.00210066,0
2018-02-26,0.739728,0.4227
2018-03-01,0.810382,0.526349
2018-03-03,0.87647,0.78356
2018-03-06,0.118763,3.31842e-06
2018-03-08,0,0
2018-03-11,0.964349,0.84037
2018-03-13,0.999827,0.999829
2018-03-16,0.0129343,0
2018-03-18,0.427258,0.327542
2018-03-21,0,0
2018-03-23,0.999827,0.999829
2018-03-26,0.993895,0.963336
2018-03-28,0.998619,0.995703
2018-03-31,0.992445,0.944506
2018-04-02,0.955101,0.877147
2018-04-05,0,0
2018-04-07,0.00443513,0.000276434
2018-04-10,0,0
2018-04-12,0.965399,0.936257
2018-04-15,0.16568,0.0365828
2018-04-17,0.479181,0.368072
2018-04-20,0.995208,0.964782
2018-04-22,0.797606,0.752472
2018-04-25,0.631798,0.215034
2018-04-27,0.967288,0.928285
2018-05-02,0,0
2018-05-05,0.992833,0.946398
2018-05-07,0,0
2018-05-10,0.992972,0.948485
2018-05-12,0.000931076,0
2018-05-15,0.978767,0.87484
2018-05-17,0.0596778,0.0280516
2018-05-20,0.216635,0.0597375
2018-05-22,0.597399,0.518773
2018-05-25,0.99235,0.943657
2018-05-30,0.145595,0.112218
2018-06-01,0.997664,0.981836
2018-06-04,0.959926,0.894089
2018-06-06,0.023892,0.0016854
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.203979,0.0499029
2018-06-16,0.00300874,0
2018-06-19,0.00794185,0.00103601
2018-06-21,0.993797,0.977688
2018-06-24,0.915346,0.857331
2018-06-26,0,0
2018-06-29,0.252896,0.145642
2018-07-01,0.480526,0.345974
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0.00941248,0.000535099
2018-07-14,0.991756,0.939756
2018-07-16,0.999792,0.999455
2018-07-19,0.979892,0.911672
2018-07-21,0.99977,0.999309
2018-07-24,0.810074,0.691087
2018-07-26,0.576121,0.180824
2018-07-29,0.00121872,0
2018-07-31,0.999806,0.999464
2018-08-03,0.730951,0.28875
2018-08-05,0.999745,0.998387
2018-08-08,0.992459,0.946218
2018-08-10,0.0496684,0.00828689
2018-08-13,0.987988,0.916532
2018-08-15,0.190304,0.112925
2018-08-18,0.578804,0.0931018
2018-08-20,0.936154,0.839314
2018-08-23,0.0236801,0.00221629
2018-08-25,0.0655875,0.00566448
2018-08-28,0,0
2018-08-30,0.321919,0.152245
2018-09-02,0.972129,0.776589
2018-09-04,3.64038e-07,0
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.0247311,0
2018-09-14,0,0
2018-09-17,0.466567,0.323204
2018-09-19,0.660796,0.603364
2018-09-22,0.980179,0.922733
2018-09-24,0,0
2018-09-27,0.622361,0.0437553
2018-09-29,0,0
2018-10-02,0.602476,0.277668
2018-10-04,0.671083,0.221985
2018-10-07,0.886051,0.591115
2018-10-09,0.0381931,0.00997078
2018-10-12,0.304959,0.173454
2018-10-14,0.743904,0.544209
2018-10-17,0.0375605,1.23842e-05
2018-10-19,0.0801009,0.0195785
2018-10-22,0.521276,0.147488
2018-10-24,0.90257,0.657465
2018-10-27,0.420352,0.0999327
2018-10-29,0.717154,0.269359
2018-11-01,0.290379,0.122218
2018-11-03,0.999683,0.997719
2018-11-06,0.796296,0.258046
2018-11-08,0,0
2018-11-11,0.491465,0.274074
2018-11-16,0,0
2018-11-18,0.00652987,0.000876005
2018-11-21,0.0504361,0.000640764
2018-11-23,0.282866,0.0357891
2018-11-26,0.607046,0.0942312
2018-11-28,0.636878,0.292901
2018-12-01,0.0247341,3.8942e-05
2018-12-03,0.000125542,0
2018-12-06,0,0
2018-12-08,0.15478,0.00579547
2018-12-11,0,0
2018-12-13,0.357857,0.0283755
2018-12-16,0,0
2018-12-18,0.558151,0.117251
2018-12-21,0.94663,0.823811
2018-12-23,0,0
2018-12-26,0.362421,0.0894421
2018-12-28,0.0734294,0.0149728
2018-12-31,0.318954,0.0796001
2019-01-02,0.383799,0.0191777
2019-01-05,0.528098,0.10422
2019-01-07,0.595817,0.245409
2019-01-10,0.0239427,0.00293118
2019-01-12,0.150877,0.0443938
2019-01-15,0.609879,0.146462
2019-01-17,0.155531,0.00528172
2019-01-20,0.292256,0.0321332
2019-01-22,0.501808,0.0896493
2019-01-25,0.100672,0.0419209
2019-01-27,0.707716,0.431545
2019-01-30,0.975863,0.8478
2019-02-01,0.216531,0.0529632
2019-02-04,0.91208,0.766028
2019-02-06,0.998716,0.994038
2019-02-09,0.077988,0.0032028
2019-02-11,0.149214,0.00326301
2019-02-14,0.142713,0.00651018
2019-02-16,0.0216075,0.00228358
2019-02-19,0,0
2019-02-21,0.398026,0.16329
2019-02-26,0.961447,0.938137
2019-03-01,0.989604,0.897515
2019-03-03,0.481848,0.355189
2019-03-06,0,0
2019-03-08,0.939754,0.894917
2019-03-11,0.988978,0.913954
2019-03-13,0.239461,0.0535677
2019-03-16,0.878221,0.414235
2019-03-18,0.150257,0.0602456
2019-03-21,0.696237,0.565663
2019-03-23,0.378146,0.150257
2019-03-26,0.9906,0.938048
2019-03-28,0.0404761,0.00388113
2019-03-31,0.0278502,0.000175116
2019-04-02,0.835677,0.60011
2019-04-05,0.644313,0.527899
2019-04-07,0.406829,0.341735
2019-04-10,0,0
2019-04-12,0.490793,0.286149
2019-04-15,0.993487,0.953966
2019-04-17,0.736692,0.52859
2019-04-20,0.992932,0.948291
2019-04-22,0.99684,0.987682
2019-04-25,0.000860288,0
2019-04-27,0.830969,0.343662
2019-04-30,0,0
2019-05-02,0.962991,0.853988
2019-05-05,0.574702,0.401921
2019-05-07,0.999767,0.998836
2019-05-10,0.992735,0.947187
2019-05-12,0.489022,0.355388
2019-05-15,0.319261,0.221763
2019-05-17,0.977321,0.923684
2019-05-20,0,0
