,Date,cf_200,cf_2000
0,2018-01-01,0.5535269099741896,0.1221611479632887
1,2018-01-06,0.15865440490756966,0.0569711904962579
2,2018-01-09,0.051126122675499895,0.00040387032918275985
3,2018-01-11,0.5357433460438548,0.208496162749866
4,2018-01-14,0.33361677699584846,0.0275133359241131
5,2018-01-16,0.08542190319755186,0.001303249457488722
6,2018-01-19,0.0024368773359946367,0.0
7,2018-01-21,0.09203996575011869,0.005436277745794849
8,2018-01-26,0.0012557418299575206,0.0
9,2018-01-29,0.6189403731172276,0.20400862460359506
10,2018-01-31,0.0247009355092548,0.0080545971781095
11,2018-02-05,0.0420648620316307,0.0019256130759547545
12,2018-02-08,0.0,0.0
13,2018-02-10,0.0,0.0
14,2018-02-13,0.0,0.0
15,2018-02-15,0.005293753377797928,0.0
16,2018-02-18,0.00752200938105025,0.0
17,2018-02-20,0.06870919376578585,0.0052144534864705
18,2018-02-23,0.0,0.0
19,2018-02-25,0.0176870355622198,1.3313351064574573e-05
20,2018-02-28,0.25556221651669575,0.03274325636109465
21,2018-03-02,0.7341683928350742,0.24470141771427062
22,2018-03-05,0.47588686811132686,0.0421491377513865
23,2018-03-07,0.0,0.0
24,2018-03-10,0.0581495510535883,0.000965354835381434
25,2018-03-12,0.46793322848250646,0.18404093586125858
26,2018-03-15,0.5530135561021353,0.06246510691591735
27,2018-03-17,0.0099019462077668,0.0002062916051923787
28,2018-03-20,0.00423593198713805,0.0
29,2018-03-22,0.01789408323354005,0.0016890083658358
30,2018-03-25,0.25706289734155463,0.037540081616133446
31,2018-03-27,0.32918726426108313,0.09813555163379009
32,2018-03-30,0.05389118185513435,0.00011577381441912305
33,2018-04-01,0.0096968471155385,0.0
34,2018-04-04,0.0628912358330553,0.0005670632881641372
35,2018-04-06,0.10934248916897599,0.01356134077007565
36,2018-04-09,0.20914354363936674,0.03345844115459205
37,2018-04-11,0.1895812114439805,0.0433129127725836
38,2018-04-14,0.00015907661043571228,0.0
39,2018-04-16,0.0,0.0
40,2018-04-19,1.3853626540155724e-05,0.0
41,2018-04-21,0.08289556626195875,0.0012942940707795
42,2018-04-24,0.07468559263487085,4.022701830444267e-05
43,2018-04-26,0.2146197279884465,0.0025239306116801156
44,2018-04-29,0.16064694544392344,0.019474545368156106
45,2018-05-01,0.04176386177827565,0.0016804854513485662
46,2018-05-04,0.0155409219382415,0.0
47,2018-05-06,0.10318645247495509,0.0002621648137835395
48,2018-05-09,0.09651135640387859,0.005608497944888554
49,2018-05-11,0.42251394179466484,0.0588045333493275
50,2018-05-14,0.0,0.0
51,2018-05-16,0.2241369427776042,0.0368012840034856
52,2018-05-19,0.00053821778472705,0.0
53,2018-05-21,0.0327878374516921,3.419138722983459e-06
54,2018-05-24,0.38764021823177564,0.04925327077033195
55,2018-05-26,0.14068691610913187,0.03382815372769435
56,2018-05-29,0.22937268578736564,0.01656031932468625
57,2018-05-31,0.1308011235544048,0.0163579865038418
58,2018-06-03,0.028731760783430482,0.01816333131235565
59,2018-06-05,0.00099502968965675,0.0
60,2018-06-08,0.0025337911416783306,0.0
61,2018-06-10,0.4855318808690311,0.0885621550804985
62,2018-06-13,0.5512718040436899,0.229748786594939
63,2018-06-15,0.2202196959139756,0.0096116477783754
64,2018-06-18,0.0,0.0
65,2018-06-20,0.0097318527123176,3.3356925567194696e-05
66,2018-06-23,0.032943147215214,0.00405602628710015
67,2018-06-25,0.0022449244589887404,2.091324697198212e-05
68,2018-06-28,0.028714495541676252,0.00011335836151935945
69,2018-06-30,0.07868691294875625,0.00662509948008125
70,2018-07-03,0.00080527310292105,0.0
71,2018-07-05,0.28951593227862904,0.11767644942044471
72,2018-07-08,0.8655228227263696,0.43779980960150094
73,2018-07-10,0.0012221766894922,0.0
74,2018-07-13,0.3239708570395195,0.06638645100971725
75,2018-07-15,0.1362119359090567,0.008187165124532726
76,2018-07-18,0.5747224663920811,0.209091464830293
77,2018-07-20,0.3436615373676516,0.052066839900301046
78,2018-07-23,0.9766666048785639,0.9303659940709
79,2018-07-25,0.43103824528359513,0.17180088830148724
80,2018-07-28,0.721874969037773,0.20680350374768408
81,2018-07-30,0.0,0.0
82,2018-08-02,0.1254367969798588,0.01836891778735645
83,2018-08-04,0.2573068567627569,0.08216608309555895
84,2018-08-07,0.2382039588216168,0.030108769361535448
85,2018-08-09,0.5657460429291001,0.12692061103564053
86,2018-08-12,0.010604542931532655,0.0
87,2018-08-14,0.5423243743930475,0.1978137850120065
88,2018-08-17,0.697167220894112,0.38859039152614383
89,2018-08-19,0.7312533589404816,0.3713829224838097
90,2018-08-22,0.006176298048339321,0.0
91,2018-08-24,0.6415000584682737,0.24787202447762774
92,2018-08-27,0.2734066523810996,0.009963300587197601
93,2018-08-29,0.34186111990118356,0.06263411450377365
94,2018-09-01,0.6686168726868936,0.26219129304984745
95,2018-09-03,0.37952300292669827,0.05604599578143375
96,2018-09-06,0.7310093922210781,0.47445803388078023
97,2018-09-08,0.0917964264385867,0.0505587372090893
98,2018-09-11,0.3467350621646401,0.066744656402699
99,2018-09-13,0.3570390846960113,0.0172234687082692
100,2018-09-16,0.731112159574002,0.5101314862707048
101,2018-09-18,0.9836914102279983,0.8768407504935065
102,2018-09-21,0.5495214539655466,0.15641626934363023
103,2018-09-23,0.0640195629888454,8.988439376703872e-05
104,2018-09-26,0.9739248413971695,0.8113129377818451
105,2018-09-28,0.16301652397304287,0.014109204199742395
106,2018-10-01,0.8197360411310233,0.41374742325276465
107,2018-10-03,0.6141908598415209,0.37756422338326606
108,2018-10-06,0.38169566516948517,0.13270224615763726
109,2018-10-08,0.0,0.0
110,2018-10-11,0.00366682743052465,1.7344315035918283e-05
111,2018-10-13,0.36938024396559443,0.10634228681088134
112,2018-10-16,0.6585561674516222,0.23628874960612375
113,2018-10-18,0.6922298699442824,0.37774051243242346
114,2018-10-21,0.7628090267474499,0.331114728091188
115,2018-10-23,0.11844568354005805,0.00444622254647755
116,2018-10-26,0.8279481155907189,0.4582036842864829
117,2018-10-28,0.8090541266643972,0.5811798384928213
118,2018-10-31,0.499048912209758,0.0894808941651687
119,2018-11-02,0.00087444909499125,8.710535798431133e-05
120,2018-11-05,0.0018028267971524046,0.0
121,2018-11-07,0.0,0.0
122,2018-11-10,0.203618165681448,0.0089007175880493
123,2018-11-15,0.0,0.0
124,2018-11-17,0.12133308676364925,0.0301938767459927
125,2018-11-20,0.08951506153454025,0.01042575836244275
126,2018-11-22,0.14765372188160125,0.00400488039562735
127,2018-11-25,0.0037849389830437,0.0
128,2018-11-27,0.048472915100127356,0.0015404177921579474
129,2018-11-30,0.007801252982994366,0.0
