Date,cf_200,cf_2000
2020-12-18,0.741371,0.687155
2020-12-23,0.999900,0.999955
2020-12-28,0.418501,0.288023
2021-01-02,0.953063,0.884737
2021-01-07,0.863892,0.759208
2021-01-12,0.999880,0.999544
2021-01-17,0.999893,0.999955
2021-01-22,0.999444,0.994206
2021-01-27,0.999876,0.999531
2021-02-01,0.999596,0.996448
2021-02-06,0.472503,0.234216
2021-02-11,0.999908,0.999631
2021-02-16,0.999926,0.999643
2021-02-21,0.003513,0.000110
2021-02-26,0.999903,0.999955
2021-03-03,0.739632,0.619512
2021-03-08,0.999955,0.999955
2021-03-13,0.438278,0.281053
2021-03-18,0.999955,0.999955
2021-03-23,0.999870,0.999680
2021-03-28,0.999929,0.999955
2021-04-02,0.999740,0.999269
2021-04-07,0.999950,0.999955
2021-04-12,0.999921,0.999955
2021-04-17,0.028532,0.010451
2021-04-22,0.999852,0.999712
2021-04-27,0.999438,0.997778
2021-05-02,0.999903,0.999955
2021-05-07,0.999894,0.999955
2021-05-12,0.999877,0.999512
2021-05-17,0.999906,0.999955
2021-05-22,0.999913,0.999709
2021-05-27,0.999920,0.999702
2021-06-01,0.999942,0.999955
2021-06-06,0.999955,0.999955
2021-06-11,0.999627,0.996579
2021-06-16,0.999925,0.999955
2021-06-21,0.999872,0.999955
2021-06-26,0.999851,0.999906
2021-07-01,0.999866,0.999411
2021-07-06,0.999551,0.997593
2021-07-11,0.999228,0.992814
2021-07-16,0.999955,0.999955
2021-07-21,0.997461,0.982531
2021-07-26,0.999901,0.999955
2021-07-31,0.999912,0.999705
2021-08-05,0.999939,0.999955
2021-08-10,0.999935,0.999955
2021-08-15,0.999919,0.999544
2021-08-20,0.999901,0.999512
2021-08-25,0.999202,0.996265
2021-08-30,0.999866,0.999518
2021-09-04,0.999894,0.999525
2021-09-09,0.998841,0.990097
2021-09-14,0.999513,0.995911
2021-09-19,0.999523,0.995014
2021-09-24,0.999565,0.996732
2021-09-29,0.999618,0.995294
2021-10-04,0.999767,0.997183
2021-10-09,0.999857,0.999178
2021-10-14,0.999785,0.998083
2021-10-19,0.999773,0.998847
2021-10-24,0.999817,0.999305
2021-10-29,0.287131,0.133915
2021-11-03,0.999797,0.999040
2021-11-08,0.999859,0.998939
2021-11-13,0.999837,0.998988
2021-11-18,0.999879,0.999955
2021-11-23,0.986067,0.949957
2021-11-28,0.999937,0.999955
2021-12-03,0.999912,0.999955
2021-12-08,0.999910,0.999955
2021-12-13,0.979624,0.936876
2021-12-18,0.965507,0.886376
2021-12-23,0.959502,0.901216
2021-12-28,0.827071,0.679148
