Date,cf_200,cf_2000
2018-01-01,0.115584,0.0373776
2018-01-11,0.995687,0.955824
2018-01-16,0.00110467,0.000218038
2018-01-21,0.873234,0.708286
2018-01-31,0.000306062,0
2018-02-05,0.990616,0.912681
2018-02-10,0.394951,0.159469
2018-02-15,0.790257,0.417782
2018-02-20,0.67141,0.196653
2018-02-25,0.877084,0.343124
2018-03-02,0.941878,0.765511
2018-03-07,0.460624,0.247627
2018-03-12,0.179265,0.0496527
2018-03-17,0.99206,0.977349
2018-03-22,0,0
2018-03-27,0.948511,0.597105
2018-04-01,0.793718,0.449691
2018-04-06,0.975004,0.805692
2018-04-11,0.553703,0.230694
2018-04-16,0.725958,0.204191
2018-04-21,0.931945,0.617423
2018-04-26,0.65176,0.590505
2018-05-01,0.990018,0.973122
2018-05-06,0.759342,0.401784
2018-05-11,0.384267,0.19921
2018-05-16,0.919182,0.613459
2018-05-21,0.592414,0.161108
2018-05-26,0.805931,0.325433
2018-05-31,0.623252,0.246703
2018-06-05,0.977174,0.859978
2018-06-10,0.826508,0.205669
2018-06-15,0,0
2018-06-20,0.492864,0.294383
2018-06-25,0.586802,0.0435462
2018-06-30,0.9397,0.809794
2018-07-05,0.86934,0.441351
2018-07-10,0.133698,0.00382152
2018-07-15,0.300075,0.0493037
2018-07-20,0.759396,0.308189
2018-07-25,0.901444,0.812994
2018-08-04,0.222216,0.0649041
2018-08-09,0.948063,0.708779
2018-08-14,0.714471,0.162591
2018-08-19,0.488267,0.140114
2018-08-24,0.907688,0.57047
2018-09-03,0.620012,0.0699413
2018-09-08,0.982229,0.885656
2018-09-13,0.0847711,0.00965574
2018-09-18,0.893133,0.587135
2018-09-23,0.700587,0.307629
2018-09-28,0.209591,0.0150169
2018-10-03,0.693483,0.141133
2018-10-08,0.812526,0.443393
2018-10-13,0.617864,0.233123
2018-10-18,0.585858,0.047965
2018-10-23,0.307782,0.098041
2018-10-28,0.000721328,0
2018-11-02,0.102457,0.0215813
2018-11-07,0.776902,0.214199
2018-11-12,0.851866,0.439117
2018-11-17,0.304077,0.084002
2018-11-22,0.371986,0.124132
2018-11-27,0.000378816,0
2018-12-02,0.943226,0.811517
2018-12-12,0.212301,0.0096428
2018-12-17,0.253808,0.116595
2018-12-22,0.891637,0.630216
2018-12-27,0.423232,0.147643
2019-01-01,0.723021,0.385577
2019-01-06,0.903776,0.642473
2019-01-11,0.921571,0.676511
2019-01-16,0.563529,0.155823
2019-01-21,0.233706,0.113039
2019-01-26,0.00686479,0.000151604
2019-01-31,0.792611,0.560406
2019-02-05,0.935293,0.559345
2019-02-10,0.62708,0.287097
2019-02-15,0.667606,0.540916
2019-02-20,0.999861,0.9999
2019-02-25,0.596695,0.289611
2019-03-02,0.997638,0.967022
2019-03-07,0.115565,0.0236837
2019-03-12,0.870302,0.615154
2019-03-17,0.356572,0.0145898
2019-03-22,0.789138,0.295086
2019-03-27,0.592308,0.315969
2019-04-01,0.664777,0.492242
2019-04-06,0.999184,0.998303
2019-04-11,0.999826,0.9999
2019-04-16,0.256988,0.17541
2019-04-21,0.886115,0.58112
2019-04-26,0.204968,0.0533338
2019-05-01,0.999893,0.9999
2019-05-06,0.611647,0.491088
2019-05-11,0.710013,0.403594
2019-05-16,0.446632,0.333294
2019-05-21,0.98886,0.850881
2019-05-26,0.975857,0.862633
2019-05-31,0.239403,0.12952
2019-06-05,0.725568,0.468924
2019-06-10,0.892736,0.557355
2019-06-15,0,0
2019-06-20,0.980166,0.88552
2019-06-25,0.398313,0.228187
2019-06-30,0.336258,0.176257
2019-07-05,0.874139,0.500515
2019-07-10,0.899039,0.615924
2019-07-15,0.847622,0.407756
2019-07-20,0.83606,0.60109
2019-07-25,0.0310044,0.00736402
2019-07-30,0.888695,0.650401
2019-08-04,0.570288,0.173597
2019-08-09,0.837095,0.465583
2019-08-14,0.914115,0.638448
2019-08-19,0.801545,0.19168
2019-08-24,0.999893,0.9999
2019-08-29,0.849447,0.571317
2019-09-03,0.783077,0.606325
2019-09-08,0.106517,0.0278931
2019-09-13,0.0417373,0.010552
2019-09-18,0.171877,0.083522
2019-09-23,0.61792,0.251614
2019-09-28,0.345849,0.0190002
2019-10-03,0.812714,0.491671
2019-10-08,0.0765286,0.0203813
2019-10-13,0.66986,0.220192
2019-10-18,0.791557,0.381059
2019-10-23,0.00103371,0
2019-10-28,0.545199,0.164112
2019-11-02,0.00786473,3.89696e-05
2019-11-07,0.158192,0.0255244
2019-11-12,0.742351,0.350418
2019-11-17,0.637592,0.223652
2019-11-22,0.580654,0.137215
2019-11-27,0.878557,0.404613
2019-12-02,0.504151,0.107441
2019-12-07,0.876991,0.490335
2019-12-12,0.0114897,7.6287e-05
2019-12-17,0.340285,0.047744
2019-12-22,0.00501656,3.47447e-05
2019-12-27,0.933092,0.77512
2020-01-01,0.39146,0.243762
2020-01-06,0.508899,0.129308
2020-01-11,0.995424,0.95509
2020-01-16,0.778921,0.271767
2020-01-21,0.0241877,0.000380466
2020-01-26,0.870796,0.392659
2020-01-31,0.537509,0.390663
2020-02-05,0.992006,0.901074
2020-02-10,0.885317,0.735023
2020-02-15,0.764387,0.526529
2020-02-20,0.986918,0.965419
2020-02-25,0.654801,0.3738
2020-03-01,0.198151,0.0326406
2020-03-06,0.190817,0.0879121
2020-03-11,0.667639,0.44713
2020-03-16,0.938173,0.876223
2020-03-21,0.786891,0.465983
2020-03-26,0.999762,0.999592
2020-03-31,0.99871,0.992109
2020-04-05,0.933955,0.743599
2020-04-10,0.996221,0.977377
2020-04-15,0.459355,0.201233
2020-04-20,0.755694,0.615241
2020-04-25,0.775465,0.473711
2020-04-30,0.802166,0.285191
2020-05-05,0.847566,0.764018
2020-05-10,0.673743,0.135675
2020-05-15,0.999897,0.9999
2020-05-20,0.999897,0.9999
2020-05-25,0.0175882,0.00101886
2020-05-30,0,0
2020-06-04,0.266064,0.0674563
2020-06-09,0.999759,0.999053
2020-06-14,0.541984,0.196201
2020-06-19,0.543318,0.174762
2020-06-24,0,0
2020-06-29,0.955015,0.673251
2020-07-04,0.2088,0.0812588
2020-07-09,0.951831,0.857393
2020-07-14,0.982089,0.875837
2020-07-19,0.788856,0.22777
2020-07-24,0.701486,0.389405
2020-07-29,0.6868,0.0768581
2020-08-03,0.83676,0.488393
2020-08-08,0.0534425,0.0105603
2020-08-13,0.503722,0.173132
2020-08-18,0.523891,0.128253
2020-08-23,0.807023,0.366894
2020-08-28,0.506524,0.158712
2020-09-02,0.702075,0.149527
2020-09-07,0.862666,0.4099
2020-09-12,0.0200343,0.00444412
2020-09-17,0.0892384,0.0362346
2020-09-22,0.529459,0.260476
2020-09-27,0.154822,0.0638397
2020-10-02,0.205517,0.056764
2020-10-07,0.124438,0.0502814
2020-10-12,0.976395,0.849308
2020-10-17,0.677772,0.202126
2020-10-22,0.677895,0.23403
2020-10-27,0,0
2020-11-01,0.224826,0.026512
2020-11-06,0.278124,0.0172108
2020-11-11,0.801277,0.407494
2020-11-21,0.46378,0.198308
2020-11-26,0.86475,0.583765
2020-12-01,0.424574,0.077959
2020-12-06,0.157377,0.0275049
2020-12-11,0.114539,0.000703017
2020-12-16,0.271687,0.0902131
2020-12-21,0.0975632,0.0202012
2020-12-26,0.87892,0.689821
2020-12-31,0.99728,0.974564
2021-01-05,0,0
2021-01-10,0.0284472,0.00482243
2021-01-15,0.230061,0.0899449
2021-01-20,0.669537,0.32234
2021-01-25,0.997344,0.981504
2021-01-30,0.268546,0.0470908
2021-02-04,0.688416,0.0566243
2021-02-09,0.999815,0.998581
2021-02-14,0.205067,0.0307028
2021-02-19,0.0142515,0.00138434
2021-02-24,0.998993,0.989252
2021-03-01,0.999878,0.999457
2021-03-06,0.177884,0.0471131
2021-03-11,0.654099,0.0661122
2021-03-16,0.955292,0.721691
2021-03-21,0.725512,0.298795
2021-03-26,0.845744,0.763642
2021-03-31,0.970804,0.774747
2021-04-05,0.683445,0.234748
2021-04-10,0.999845,0.999326
2021-04-15,0.996781,0.965327
2021-04-20,0.504339,0.197088
2021-04-25,0.975487,0.943648
2021-04-30,0.79118,0.585538
2021-05-05,0.999203,0.997148
2021-05-10,0.601905,0.201095
2021-05-15,0.168393,0.0710567
2021-05-20,0.173859,0.0971186
2021-05-25,0.928203,0.701838
2021-05-30,0.977328,0.872234
2021-06-04,0.328155,0.149661
2021-06-09,0.971551,0.801521
2021-06-14,0.00653977,0.000952975
2021-06-19,0.893794,0.716499
2021-06-24,0.670589,0.377861
2021-06-29,0,0
2021-07-04,0.826879,0.49131
2021-07-09,0.69074,0.196431
2021-07-14,0.0562614,0.0132418
2021-07-19,0.695397,0.376808
2021-07-24,0.243174,0.0672449
2021-07-29,0.315833,0.186541
2021-08-03,0.767358,0.209587
2021-08-08,0.701218,0.197259
2021-08-13,0.896688,0.569539
2021-08-18,0.860388,0.401724
2021-08-23,0.103685,0.0268122
2021-08-28,0.693117,0.289251
2021-09-02,0.0748673,0.00447295
2021-09-07,0.0989877,0.0534169
2021-09-12,0.0455144,0.0164903
2021-09-17,0.804812,0.706239
2021-09-22,0.575163,0.0754558
2021-09-27,0.722549,0.171625
2021-10-02,0.756358,0.240137
2021-10-07,0,0
2021-10-12,0.787651,0.343636
2021-10-17,0,0
2021-10-22,0,0
2021-10-27,0.937323,0.633338
2021-11-01,0.823844,0.485036
2021-11-06,0.0449928,0.00523848
2021-11-11,0.462499,0.0800244
2021-11-16,0.275162,0.143564
2021-11-21,0.583041,0.161284
2021-11-26,0.928657,0.784768
2021-12-01,0.1371,0.0639845
2021-12-06,0.983109,0.856882
2021-12-11,0.984308,0.873279
2021-12-16,0.588888,0.0983693
2021-12-21,0.569453,0.118508
2021-12-26,0.71147,0.148327
